+4.024e-10	+3.996e-10	+4.069e-10	+4.276e-10	+4.619e-10	+5.092e-10	+5.733e-10	+6.578e-10	+7.621e-10	+8.784e-10	+9.903e-10	+1.084e-09	+1.160e-09	+1.226e-09	+1.284e-09	+1.334e-09	+1.378e-09	+1.418e-09	+1.463e-09	+1.510e-09	+1.550e-09	+1.576e-09	+1.585e-09	+1.577e-09	+1.559e-09	+1.533e-09	+1.503e-09	+1.467e-09	+1.415e-09	+1.353e-09	+1.280e-09	+1.199e-09	+1.108e-09	+1.005e-09	+8.951e-10	+7.833e-10	+6.754e-10	+5.711e-10	+4.601e-10	+3.373e-10	+2.112e-10	+9.830e-11	+7.987e-12	-6.563e-11	-1.266e-10	-1.754e-10	-2.179e-10	-2.559e-10	-2.736e-10	-2.584e-10	-2.245e-10	-1.947e-10	-1.805e-10	-1.801e-10	-1.857e-10	-1.983e-10	-2.185e-10	-2.344e-10	-2.300e-10	-1.978e-10	-1.476e-10	-9.788e-11	-5.274e-11	-2.968e-12	+6.452e-11	+1.613e-10	+2.833e-10	+4.076e-10	+5.162e-10	+6.132e-10	+7.099e-10	+8.160e-10	+9.336e-10	+1.050e-09	+1.158e-09	+1.250e-09	+1.328e-09	+1.397e-09	+1.454e-09	+1.499e-09	+1.533e-09	+1.558e-09	+1.577e-09	+1.588e-09	+1.590e-09	+1.574e-09	+1.543e-09	+1.502e-09	+1.456e-09	+1.411e-09	+1.365e-09	+1.315e-09	+1.263e-09	+1.207e-09	+1.140e-09	+1.052e-09	+9.437e-10	+8.247e-10	+7.105e-10	+6.129e-10	+5.339e-10	+4.741e-10	+4.354e-10	+4.138e-10	
+1.271e-09	+1.272e-09	+1.274e-09	+1.280e-09	+1.293e-09	+1.309e-09	+1.327e-09	+1.354e-09	+1.389e-09	+1.425e-09	+1.453e-09	+1.463e-09	+1.453e-09	+1.430e-09	+1.404e-09	+1.380e-09	+1.359e-09	+1.342e-09	+1.334e-09	+1.333e-09	+1.327e-09	+1.306e-09	+1.267e-09	+1.209e-09	+1.141e-09	+1.069e-09	+9.988e-10	+9.309e-10	+8.580e-10	+7.783e-10	+6.946e-10	+6.146e-10	+5.344e-10	+4.499e-10	+3.647e-10	+2.777e-10	+1.874e-10	+8.989e-11	-1.510e-11	-1.234e-10	-2.253e-10	-3.081e-10	-3.732e-10	-4.372e-10	-5.132e-10	-5.919e-10	-6.564e-10	-7.008e-10	-7.236e-10	-7.231e-10	-7.097e-10	-6.979e-10	-6.934e-10	-6.956e-10	-6.999e-10	-7.057e-10	-7.120e-10	-7.145e-10	-7.067e-10	-6.819e-10	-6.314e-10	-5.571e-10	-4.764e-10	-4.077e-10	-3.488e-10	-2.801e-10	-1.919e-10	-8.894e-11	+1.640e-11	+1.161e-10	+2.093e-10	+2.989e-10	+3.928e-10	+4.877e-10	+5.793e-10	+6.674e-10	+7.484e-10	+8.268e-10	+9.036e-10	+9.786e-10	+1.052e-09	+1.121e-09	+1.186e-09	+1.245e-09	+1.292e-09	+1.322e-09	+1.335e-09	+1.337e-09	+1.337e-09	+1.344e-09	+1.360e-09	+1.381e-09	+1.405e-09	+1.429e-09	+1.446e-09	+1.448e-09	+1.430e-09	+1.395e-09	+1.354e-09	+1.320e-09	+1.296e-09	+1.279e-09	+1.272e-09	+1.270e-09	
+1.446e-09	+1.450e-09	+1.452e-09	+1.453e-09	+1.456e-09	+1.460e-09	+1.456e-09	+1.439e-09	+1.409e-09	+1.369e-09	+1.322e-09	+1.271e-09	+1.210e-09	+1.143e-09	+1.075e-09	+1.013e-09	+9.581e-10	+9.105e-10	+8.686e-10	+8.326e-10	+7.968e-10	+7.535e-10	+6.977e-10	+6.288e-10	+5.507e-10	+4.708e-10	+3.958e-10	+3.302e-10	+2.727e-10	+2.137e-10	+1.524e-10	+9.071e-11	+2.982e-11	-2.608e-11	-7.369e-11	-1.145e-10	-1.578e-10	-2.109e-10	-2.701e-10	-3.271e-10	-3.763e-10	-4.155e-10	-4.471e-10	-4.809e-10	-5.331e-10	-6.004e-10	-6.569e-10	-6.868e-10	-7.018e-10	-7.203e-10	-7.432e-10	-7.607e-10	-7.667e-10	-7.659e-10	-7.644e-10	-7.602e-10	-7.476e-10	-7.282e-10	-7.072e-10	-6.849e-10	-6.503e-10	-5.981e-10	-5.399e-10	-4.900e-10	-4.484e-10	-4.067e-10	-3.604e-10	-3.085e-10	-2.540e-10	-2.038e-10	-1.582e-10	-1.108e-10	-5.523e-11	+1.099e-11	+8.113e-11	+1.484e-10	+2.076e-10	+2.594e-10	+3.148e-10	+3.778e-10	+4.513e-10	+5.310e-10	+6.096e-10	+6.813e-10	+7.402e-10	+7.870e-10	+8.227e-10	+8.520e-10	+8.806e-10	+9.171e-10	+9.653e-10	+1.025e-09	+1.088e-09	+1.151e-09	+1.212e-09	+1.270e-09	+1.324e-09	+1.368e-09	+1.399e-09	+1.417e-09	+1.427e-09	+1.433e-09	+1.437e-09	+1.441e-09	
+1.140e-09	+1.145e-09	+1.146e-09	+1.146e-09	+1.151e-09	+1.156e-09	+1.147e-09	+1.109e-09	+1.039e-09	+9.498e-10	+8.605e-10	+7.799e-10	+7.062e-10	+6.331e-10	+5.595e-10	+4.892e-10	+4.254e-10	+3.673e-10	+3.102e-10	+2.522e-10	+1.970e-10	+1.461e-10	+9.692e-11	+4.805e-11	-4.754e-12	-5.940e-11	-1.143e-10	-1.622e-10	-1.991e-10	-2.306e-10	-2.619e-10	-2.947e-10	-3.198e-10	-3.308e-10	-3.272e-10	-3.147e-10	-3.056e-10	-3.075e-10	-3.168e-10	-3.208e-10	-3.144e-10	-3.049e-10	-2.974e-10	-2.920e-10	-2.953e-10	-3.174e-10	-3.488e-10	-3.689e-10	-3.767e-10	-3.918e-10	-4.244e-10	-4.637e-10	-4.896e-10	-4.915e-10	-4.746e-10	-4.492e-10	-4.261e-10	-4.105e-10	-3.967e-10	-3.757e-10	-3.485e-10	-3.249e-10	-3.145e-10	-3.153e-10	-3.199e-10	-3.232e-10	-3.208e-10	-3.124e-10	-3.027e-10	-3.001e-10	-3.078e-10	-3.186e-10	-3.226e-10	-3.083e-10	-2.755e-10	-2.373e-10	-2.030e-10	-1.763e-10	-1.487e-10	-1.124e-10	-6.516e-11	-8.946e-12	+4.724e-11	+9.885e-11	+1.429e-10	+1.853e-10	+2.295e-10	+2.765e-10	+3.260e-10	+3.788e-10	+4.390e-10	+5.070e-10	+5.783e-10	+6.471e-10	+7.155e-10	+7.903e-10	+8.773e-10	+9.689e-10	+1.047e-09	+1.098e-09	+1.121e-09	+1.127e-09	+1.128e-09	+1.133e-09	
+5.909e-10	+5.969e-10	+5.957e-10	+5.916e-10	+5.898e-10	+5.880e-10	+5.733e-10	+5.297e-10	+4.555e-10	+3.640e-10	+2.742e-10	+1.974e-10	+1.329e-10	+7.182e-11	+8.844e-12	-5.326e-11	-1.069e-10	-1.523e-10	-1.955e-10	-2.427e-10	-2.888e-10	-3.269e-10	-3.542e-10	-3.728e-10	-3.895e-10	-4.098e-10	-4.359e-10	-4.626e-10	-4.824e-10	-4.903e-10	-4.892e-10	-4.794e-10	-4.565e-10	-4.216e-10	-3.810e-10	-3.432e-10	-3.105e-10	-2.813e-10	-2.505e-10	-2.086e-10	-1.526e-10	-9.638e-11	-5.811e-11	-3.726e-11	-1.934e-11	-2.350e-12	+5.150e-12	+2.910e-12	-1.799e-12	-9.560e-12	-3.033e-11	-6.595e-11	-1.009e-10	-1.127e-10	-9.257e-11	-5.353e-11	-2.160e-11	-1.186e-11	-1.669e-11	-1.911e-11	-1.455e-11	-9.444e-12	-1.333e-11	-3.324e-11	-7.345e-11	-1.298e-10	-1.858e-10	-2.266e-10	-2.503e-10	-2.665e-10	-2.892e-10	-3.260e-10	-3.712e-10	-4.112e-10	-4.345e-10	-4.422e-10	-4.410e-10	-4.341e-10	-4.233e-10	-4.068e-10	-3.873e-10	-3.678e-10	-3.496e-10	-3.324e-10	-3.139e-10	-2.911e-10	-2.605e-10	-2.223e-10	-1.784e-10	-1.326e-10	-8.358e-11	-3.008e-11	+2.764e-11	+8.586e-11	+1.451e-10	+2.114e-10	+2.913e-10	+3.817e-10	+4.662e-10	+5.257e-10	+5.549e-10	+5.640e-10	+5.692e-10	+5.791e-10	
+3.520e-11	+4.308e-11	+4.258e-11	+3.394e-11	+1.920e-11	-1.292e-12	-2.915e-11	-6.681e-11	-1.145e-10	-1.676e-10	-2.194e-10	-2.642e-10	-3.035e-10	-3.418e-10	-3.823e-10	-4.222e-10	-4.549e-10	-4.783e-10	-4.958e-10	-5.131e-10	-5.317e-10	-5.474e-10	-5.559e-10	-5.574e-10	-5.544e-10	-5.528e-10	-5.549e-10	-5.613e-10	-5.652e-10	-5.576e-10	-5.340e-10	-4.943e-10	-4.445e-10	-3.921e-10	-3.463e-10	-3.103e-10	-2.752e-10	-2.290e-10	-1.677e-10	-9.772e-11	-2.535e-11	+3.871e-11	+7.872e-11	+9.312e-11	+1.055e-10	+1.401e-10	+1.903e-10	+2.277e-10	+2.364e-10	+2.232e-10	+2.012e-10	+1.777e-10	+1.569e-10	+1.466e-10	+1.565e-10	+1.854e-10	+2.201e-10	+2.410e-10	+2.343e-10	+2.029e-10	+1.644e-10	+1.387e-10	+1.301e-10	+1.213e-10	+8.891e-11	+2.481e-11	-5.726e-11	-1.339e-10	-1.894e-10	-2.229e-10	-2.462e-10	-2.761e-10	-3.208e-10	-3.775e-10	-4.352e-10	-4.797e-10	-5.064e-10	-5.161e-10	-5.151e-10	-5.103e-10	-5.087e-10	-5.146e-10	-5.218e-10	-5.244e-10	-5.196e-10	-5.113e-10	-5.017e-10	-4.889e-10	-4.708e-10	-4.480e-10	-4.225e-10	-3.944e-10	-3.628e-10	-3.285e-10	-2.933e-10	-2.560e-10	-2.151e-10	-1.677e-10	-1.167e-10	-6.989e-11	-3.389e-11	-9.267e-12	+8.047e-12	+2.261e-11	
-2.777e-10	-2.720e-10	-2.689e-10	-2.753e-10	-2.977e-10	-3.346e-10	-3.746e-10	-4.057e-10	-4.249e-10	-4.370e-10	-4.485e-10	-4.624e-10	-4.774e-10	-4.909e-10	-5.026e-10	-5.153e-10	-5.298e-10	-5.433e-10	-5.531e-10	-5.581e-10	-5.622e-10	-5.660e-10	-5.678e-10	-5.650e-10	-5.563e-10	-5.437e-10	-5.307e-10	-5.211e-10	-5.134e-10	-5.011e-10	-4.765e-10	-4.396e-10	-3.979e-10	-3.586e-10	-3.253e-10	-2.955e-10	-2.612e-10	-2.119e-10	-1.477e-10	-8.440e-11	-3.589e-11	-2.256e-12	+2.327e-11	+4.376e-11	+6.644e-11	+1.060e-10	+1.644e-10	+2.187e-10	+2.415e-10	+2.272e-10	+1.969e-10	+1.742e-10	+1.675e-10	+1.714e-10	+1.801e-10	+1.938e-10	+2.160e-10	+2.387e-10	+2.418e-10	+2.128e-10	+1.619e-10	+1.118e-10	+7.906e-11	+6.042e-11	+4.104e-11	+7.157e-12	-4.534e-11	-1.088e-10	-1.699e-10	-2.174e-10	-2.488e-10	-2.717e-10	-2.992e-10	-3.397e-10	-3.895e-10	-4.351e-10	-4.650e-10	-4.785e-10	-4.812e-10	-4.826e-10	-4.907e-10	-5.064e-10	-5.228e-10	-5.321e-10	-5.323e-10	-5.282e-10	-5.256e-10	-5.234e-10	-5.177e-10	-5.066e-10	-4.942e-10	-4.845e-10	-4.777e-10	-4.721e-10	-4.659e-10	-4.600e-10	-4.560e-10	-4.505e-10	-4.356e-10	-4.062e-10	-3.659e-10	-3.261e-10	-2.980e-10	-2.840e-10	
-3.393e-10	-3.387e-10	-3.358e-10	-3.388e-10	-3.590e-10	-3.962e-10	-4.352e-10	-4.600e-10	-4.668e-10	-4.624e-10	-4.580e-10	-4.591e-10	-4.604e-10	-4.553e-10	-4.439e-10	-4.344e-10	-4.348e-10	-4.465e-10	-4.625e-10	-4.749e-10	-4.809e-10	-4.825e-10	-4.806e-10	-4.749e-10	-4.637e-10	-4.480e-10	-4.320e-10	-4.189e-10	-4.100e-10	-4.020e-10	-3.915e-10	-3.787e-10	-3.673e-10	-3.578e-10	-3.440e-10	-3.199e-10	-2.851e-10	-2.417e-10	-1.933e-10	-1.513e-10	-1.282e-10	-1.193e-10	-1.044e-10	-7.120e-11	-2.775e-11	+1.123e-11	+4.118e-11	+6.446e-11	+7.752e-11	+7.388e-11	+5.632e-11	+3.878e-11	+3.403e-11	+4.275e-11	+5.505e-11	+6.359e-11	+6.928e-11	+7.631e-11	+8.185e-11	+7.668e-11	+5.342e-11	+1.258e-11	-3.453e-11	-7.300e-11	-9.509e-11	-1.072e-10	-1.243e-10	-1.569e-10	-2.032e-10	-2.520e-10	-2.906e-10	-3.139e-10	-3.270e-10	-3.393e-10	-3.561e-10	-3.745e-10	-3.873e-10	-3.912e-10	-3.898e-10	-3.901e-10	-3.967e-10	-4.087e-10	-4.238e-10	-4.386e-10	-4.482e-10	-4.498e-10	-4.441e-10	-4.347e-10	-4.230e-10	-4.112e-10	-4.040e-10	-4.058e-10	-4.166e-10	-4.316e-10	-4.451e-10	-4.557e-10	-4.653e-10	-4.736e-10	-4.729e-10	-4.545e-10	-4.198e-10	-3.812e-10	-3.527e-10	-3.405e-10	
-2.814e-10	-2.834e-10	-2.852e-10	-2.895e-10	-3.027e-10	-3.246e-10	-3.479e-10	-3.638e-10	-3.681e-10	-3.635e-10	-3.571e-10	-3.519e-10	-3.451e-10	-3.329e-10	-3.163e-10	-2.999e-10	-2.928e-10	-2.998e-10	-3.169e-10	-3.345e-10	-3.460e-10	-3.501e-10	-3.491e-10	-3.463e-10	-3.421e-10	-3.372e-10	-3.311e-10	-3.250e-10	-3.186e-10	-3.131e-10	-3.107e-10	-3.146e-10	-3.257e-10	-3.369e-10	-3.363e-10	-3.151e-10	-2.780e-10	-2.382e-10	-2.051e-10	-1.829e-10	-1.743e-10	-1.762e-10	-1.739e-10	-1.516e-10	-1.125e-10	-7.888e-11	-6.915e-11	-7.948e-11	-9.187e-11	-9.447e-11	-9.074e-11	-8.813e-11	-8.805e-11	-8.714e-11	-8.396e-11	-8.040e-11	-7.908e-11	-7.712e-11	-7.115e-11	-6.536e-11	-7.062e-11	-9.396e-11	-1.286e-10	-1.568e-10	-1.670e-10	-1.635e-10	-1.615e-10	-1.751e-10	-2.075e-10	-2.516e-10	-2.934e-10	-3.203e-10	-3.273e-10	-3.200e-10	-3.104e-10	-3.055e-10	-3.049e-10	-3.050e-10	-3.042e-10	-3.034e-10	-3.005e-10	-2.969e-10	-2.979e-10	-3.073e-10	-3.191e-10	-3.229e-10	-3.137e-10	-2.965e-10	-2.803e-10	-2.711e-10	-2.714e-10	-2.802e-10	-2.962e-10	-3.144e-10	-3.316e-10	-3.457e-10	-3.567e-10	-3.645e-10	-3.658e-10	-3.558e-10	-3.364e-10	-3.135e-10	-2.945e-10	-2.836e-10	
-2.000e-10	-2.017e-10	-2.078e-10	-2.150e-10	-2.209e-10	-2.249e-10	-2.294e-10	-2.337e-10	-2.337e-10	-2.269e-10	-2.142e-10	-1.984e-10	-1.852e-10	-1.779e-10	-1.751e-10	-1.728e-10	-1.719e-10	-1.749e-10	-1.840e-10	-1.977e-10	-2.133e-10	-2.263e-10	-2.369e-10	-2.469e-10	-2.586e-10	-2.682e-10	-2.704e-10	-2.626e-10	-2.469e-10	-2.301e-10	-2.180e-10	-2.157e-10	-2.202e-10	-2.243e-10	-2.193e-10	-1.995e-10	-1.698e-10	-1.451e-10	-1.380e-10	-1.456e-10	-1.573e-10	-1.667e-10	-1.712e-10	-1.677e-10	-1.561e-10	-1.443e-10	-1.459e-10	-1.668e-10	-1.937e-10	-2.055e-10	-1.945e-10	-1.723e-10	-1.573e-10	-1.581e-10	-1.691e-10	-1.794e-10	-1.816e-10	-1.747e-10	-1.625e-10	-1.523e-10	-1.511e-10	-1.599e-10	-1.721e-10	-1.773e-10	-1.699e-10	-1.516e-10	-1.310e-10	-1.198e-10	-1.261e-10	-1.493e-10	-1.809e-10	-2.075e-10	-2.192e-10	-2.162e-10	-2.074e-10	-2.038e-10	-2.092e-10	-2.234e-10	-2.403e-10	-2.516e-10	-2.496e-10	-2.353e-10	-2.187e-10	-2.073e-10	-2.013e-10	-1.934e-10	-1.798e-10	-1.636e-10	-1.531e-10	-1.513e-10	-1.552e-10	-1.598e-10	-1.643e-10	-1.698e-10	-1.793e-10	-1.933e-10	-2.087e-10	-2.216e-10	-2.291e-10	-2.308e-10	-2.278e-10	-2.214e-10	-2.128e-10	-2.045e-10	
-1.511e-10	-1.539e-10	-1.605e-10	-1.661e-10	-1.637e-10	-1.533e-10	-1.404e-10	-1.292e-10	-1.177e-10	-1.028e-10	-8.173e-11	-5.918e-11	-4.493e-11	-4.691e-11	-6.247e-11	-8.290e-11	-9.757e-11	-1.031e-10	-1.049e-10	-1.123e-10	-1.288e-10	-1.510e-10	-1.738e-10	-1.939e-10	-2.106e-10	-2.177e-10	-2.098e-10	-1.851e-10	-1.525e-10	-1.215e-10	-9.974e-11	-8.666e-11	-7.485e-11	-6.195e-11	-4.942e-11	-4.119e-11	-3.872e-11	-4.687e-11	-7.056e-11	-1.019e-10	-1.247e-10	-1.292e-10	-1.225e-10	-1.212e-10	-1.357e-10	-1.633e-10	-1.946e-10	-2.231e-10	-2.439e-10	-2.504e-10	-2.372e-10	-2.108e-10	-1.868e-10	-1.795e-10	-1.909e-10	-2.116e-10	-2.284e-10	-2.329e-10	-2.226e-10	-2.008e-10	-1.746e-10	-1.517e-10	-1.381e-10	-1.345e-10	-1.328e-10	-1.217e-10	-9.741e-11	-6.633e-11	-4.010e-11	-2.660e-11	-2.786e-11	-3.996e-11	-5.481e-11	-6.618e-11	-7.138e-11	-7.748e-11	-9.313e-11	-1.217e-10	-1.581e-10	-1.893e-10	-2.058e-10	-2.034e-10	-1.860e-10	-1.592e-10	-1.312e-10	-1.073e-10	-9.001e-11	-8.002e-11	-7.696e-11	-7.756e-11	-7.462e-11	-6.527e-11	-5.193e-11	-4.255e-11	-4.340e-11	-5.672e-11	-7.733e-11	-9.897e-11	-1.178e-10	-1.341e-10	-1.462e-10	-1.529e-10	-1.542e-10	-1.526e-10	
-1.327e-10	-1.371e-10	-1.417e-10	-1.420e-10	-1.315e-10	-1.088e-10	-7.838e-11	-4.679e-11	-1.968e-11	+1.655e-12	+1.945e-11	+3.250e-11	+3.605e-11	+2.570e-11	+1.957e-12	-2.835e-11	-5.267e-11	-6.452e-11	-6.710e-11	-7.116e-11	-8.262e-11	-1.023e-10	-1.235e-10	-1.387e-10	-1.419e-10	-1.308e-10	-1.055e-10	-7.077e-11	-3.662e-11	-1.187e-11	+1.174e-13	+7.796e-12	+1.920e-11	+3.446e-11	+4.322e-11	+3.334e-11	+5.457e-12	-3.071e-11	-6.480e-11	-8.922e-11	-9.769e-11	-8.901e-11	-7.487e-11	-7.506e-11	-1.031e-10	-1.546e-10	-2.080e-10	-2.404e-10	-2.468e-10	-2.373e-10	-2.232e-10	-2.097e-10	-1.975e-10	-1.886e-10	-1.881e-10	-1.988e-10	-2.178e-10	-2.355e-10	-2.371e-10	-2.139e-10	-1.701e-10	-1.206e-10	-8.522e-11	-7.420e-11	-8.052e-11	-8.819e-11	-8.418e-11	-6.304e-11	-2.841e-11	+9.178e-12	+3.710e-11	+4.648e-11	+3.900e-11	+2.524e-11	+1.563e-11	+1.108e-11	+1.468e-12	-1.891e-11	-4.995e-11	-8.504e-11	-1.166e-10	-1.366e-10	-1.371e-10	-1.176e-10	-8.752e-11	-6.129e-11	-4.608e-11	-4.111e-11	-3.888e-11	-3.343e-11	-2.042e-11	-1.301e-12	+1.962e-11	+3.519e-11	+4.120e-11	+3.649e-11	+2.264e-11	+2.372e-12	-2.342e-11	-5.365e-11	-8.305e-11	-1.060e-10	-1.204e-10	-1.281e-10	
-1.246e-10	-1.275e-10	-1.299e-10	-1.277e-10	-1.145e-10	-8.570e-11	-4.296e-11	+3.888e-12	+4.158e-11	+6.304e-11	+6.799e-11	+6.172e-11	+5.004e-11	+3.666e-11	+2.045e-11	+6.757e-13	-1.988e-11	-3.698e-11	-4.858e-11	-5.495e-11	-5.947e-11	-6.553e-11	-7.120e-11	-6.959e-11	-5.518e-11	-3.127e-11	-3.888e-12	+2.007e-11	+3.760e-11	+4.653e-11	+4.966e-11	+5.356e-11	+6.071e-11	+6.909e-11	+6.805e-11	+4.678e-11	+4.517e-12	-4.290e-11	-7.505e-11	-8.445e-11	-7.683e-11	-6.535e-11	-6.221e-11	-7.502e-11	-1.052e-10	-1.474e-10	-1.892e-10	-2.155e-10	-2.205e-10	-2.129e-10	-2.069e-10	-2.079e-10	-2.121e-10	-2.125e-10	-2.079e-10	-2.031e-10	-2.028e-10	-2.054e-10	-2.033e-10	-1.875e-10	-1.559e-10	-1.152e-10	-7.795e-11	-5.526e-11	-5.111e-11	-6.112e-11	-7.133e-11	-6.646e-11	-3.985e-11	+1.050e-12	+4.061e-11	+6.515e-11	+7.019e-11	+6.290e-11	+5.218e-11	+4.503e-11	+4.075e-11	+3.589e-11	+2.665e-11	+8.723e-12	-1.694e-11	-4.444e-11	-6.230e-11	-6.470e-11	-5.487e-11	-4.278e-11	-3.489e-11	-2.951e-11	-2.075e-11	-6.019e-12	+1.092e-11	+2.632e-11	+3.924e-11	+5.085e-11	+6.241e-11	+7.312e-11	+7.727e-11	+6.880e-11	+4.343e-11	+3.964e-12	-4.086e-11	-7.974e-11	-1.057e-10	-1.189e-10	
-1.598e-10	-1.605e-10	-1.598e-10	-1.556e-10	-1.425e-10	-1.156e-10	-7.601e-11	-3.285e-11	+1.362e-12	+1.876e-11	+1.760e-11	+5.054e-12	-6.933e-12	-1.039e-11	-6.424e-12	-3.414e-12	-9.684e-12	-2.566e-11	-4.434e-11	-5.564e-11	-5.603e-11	-4.791e-11	-3.524e-11	-1.859e-11	+2.175e-12	+2.248e-11	+3.659e-11	+4.376e-11	+4.979e-11	+6.108e-11	+8.045e-11	+1.029e-10	+1.196e-10	+1.233e-10	+1.108e-10	+8.281e-11	+4.187e-11	-5.515e-13	-2.875e-11	-3.603e-11	-3.044e-11	-2.896e-11	-4.206e-11	-6.797e-11	-9.793e-11	-1.241e-10	-1.453e-10	-1.646e-10	-1.806e-10	-1.911e-10	-1.975e-10	-2.020e-10	-2.073e-10	-2.129e-10	-2.148e-10	-2.096e-10	-1.960e-10	-1.760e-10	-1.559e-10	-1.379e-10	-1.189e-10	-9.566e-11	-6.649e-11	-3.747e-11	-2.004e-11	-1.806e-11	-2.213e-11	-1.872e-11	+5.962e-13	+3.433e-11	+7.365e-11	+1.076e-10	+1.263e-10	+1.252e-10	+1.063e-10	+7.950e-11	+5.748e-11	+4.612e-11	+4.329e-11	+4.112e-11	+3.270e-11	+1.637e-11	-4.061e-12	-2.343e-11	-3.786e-11	-4.526e-11	-4.529e-11	-3.728e-11	-2.205e-11	-4.201e-12	+7.267e-12	+8.732e-12	+4.670e-12	+3.592e-12	+1.080e-11	+2.477e-11	+3.685e-11	+3.576e-11	+1.522e-11	-2.183e-11	-6.690e-11	-1.087e-10	-1.385e-10	-1.542e-10	
-2.128e-10	-2.147e-10	-2.095e-10	-1.992e-10	-1.852e-10	-1.676e-10	-1.476e-10	-1.267e-10	-1.075e-10	-9.306e-11	-8.572e-11	-8.312e-11	-7.801e-11	-6.444e-11	-4.267e-11	-2.080e-11	-9.919e-12	-1.311e-11	-2.341e-11	-3.004e-11	-2.538e-11	-9.263e-12	+1.206e-11	+3.058e-11	+4.267e-11	+4.709e-11	+4.435e-11	+3.958e-11	+4.248e-11	+6.173e-11	+9.647e-11	+1.336e-10	+1.562e-10	+1.548e-10	+1.337e-10	+1.057e-10	+8.122e-11	+6.468e-11	+5.578e-11	+5.149e-11	+4.532e-11	+2.926e-11	+2.166e-14	-3.704e-11	-7.078e-11	-9.153e-11	-9.944e-11	-1.048e-10	-1.159e-10	-1.320e-10	-1.476e-10	-1.581e-10	-1.631e-10	-1.644e-10	-1.628e-10	-1.566e-10	-1.440e-10	-1.269e-10	-1.103e-10	-9.622e-11	-8.129e-11	-6.008e-11	-2.962e-11	+5.097e-12	+3.429e-11	+5.287e-11	+6.141e-11	+6.411e-11	+6.831e-11	+8.116e-11	+1.055e-10	+1.364e-10	+1.613e-10	+1.659e-10	+1.456e-10	+1.086e-10	+7.124e-11	+4.601e-11	+3.705e-11	+4.054e-11	+4.797e-11	+5.096e-11	+4.372e-11	+2.551e-11	+2.426e-12	-1.647e-11	-2.473e-11	-2.211e-11	-1.365e-11	-7.248e-12	-9.400e-12	-2.099e-11	-3.747e-11	-5.153e-11	-5.950e-11	-6.221e-11	-6.399e-11	-7.061e-11	-8.477e-11	-1.056e-10	-1.310e-10	-1.582e-10	-1.835e-10	-2.025e-10	
-1.621e-10	-1.653e-10	-1.578e-10	-1.456e-10	-1.367e-10	-1.360e-10	-1.427e-10	-1.488e-10	-1.463e-10	-1.335e-10	-1.140e-10	-9.268e-11	-7.272e-11	-5.318e-11	-3.270e-11	-1.169e-11	+5.817e-12	+1.779e-11	+2.561e-11	+3.259e-11	+4.236e-11	+5.673e-11	+7.152e-11	+7.990e-11	+7.810e-11	+6.844e-11	+5.549e-11	+4.415e-11	+4.085e-11	+4.978e-11	+6.981e-11	+9.068e-11	+1.010e-10	+9.586e-11	+8.135e-11	+7.123e-11	+7.531e-11	+9.062e-11	+1.030e-10	+9.863e-11	+7.274e-11	+3.135e-11	-1.593e-11	-5.984e-11	-9.140e-11	-1.050e-10	-1.002e-10	-8.460e-11	-7.179e-11	-7.152e-11	-8.342e-11	-1.006e-10	-1.121e-10	-1.112e-10	-1.006e-10	-8.755e-11	-7.987e-11	-8.196e-11	-8.998e-11	-9.688e-11	-9.514e-11	-7.927e-11	-4.945e-11	-9.531e-12	+3.568e-11	+7.768e-11	+1.053e-10	+1.129e-10	+1.043e-10	+9.161e-11	+8.638e-11	+9.287e-11	+1.044e-10	+1.095e-10	+1.015e-10	+8.216e-11	+5.977e-11	+4.265e-11	+3.714e-11	+4.364e-11	+5.850e-11	+7.451e-11	+8.324e-11	+8.048e-11	+6.831e-11	+5.340e-11	+4.072e-11	+3.167e-11	+2.300e-11	+1.185e-11	-1.162e-12	-1.378e-11	-2.661e-11	-4.095e-11	-5.857e-11	-7.909e-11	-9.980e-11	-1.155e-10	-1.221e-10	-1.212e-10	-1.185e-10	-1.217e-10	-1.335e-10	-1.496e-10	
