-3.704e-14	-9.994e-14	-1.570e-13	-2.010e-13	-2.274e-13	-2.370e-13	-2.343e-13	-2.209e-13	-1.963e-13	-1.608e-13	-1.188e-13	-7.593e-14	-3.353e-14	+9.748e-15	+5.139e-14	+8.740e-14	+1.129e-13	+1.240e-13	+1.184e-13	+9.787e-14	+6.621e-14	+2.881e-14	-1.126e-14	-5.105e-14	-8.551e-14	-1.104e-13	-1.228e-13	-1.244e-13	-1.159e-13	-9.718e-14	-6.793e-14	-3.151e-14	+3.813e-15	+3.124e-14	+4.736e-14	+5.407e-14	+5.623e-14	+5.697e-14	+5.570e-14	+4.827e-14	+3.107e-14	+4.379e-15	-2.535e-14	-4.540e-14	-4.423e-14	-2.057e-14	+1.654e-14	+5.546e-14	+8.588e-14	+9.906e-14	+9.344e-14	+8.067e-14	+7.239e-14	+6.400e-14	+4.415e-14	+1.611e-14	-2.098e-15	+3.469e-16	+1.301e-14	+1.995e-14	+2.092e-14	+2.689e-14	+3.937e-14	+4.679e-14	+3.976e-14	+2.237e-14	+5.462e-15	-7.609e-15	-1.973e-14	-3.298e-14	-4.791e-14	-6.472e-14	-8.136e-14	-9.157e-14	-9.128e-14	-8.155e-14	-6.819e-14	-5.826e-14	-5.623e-14	-6.682e-14	-9.181e-14	-1.295e-13	-1.730e-13	-2.132e-13	-2.444e-13	-2.657e-13	-2.778e-13	-2.769e-13	-2.584e-13	-2.208e-13	-1.699e-13	-1.145e-13	-6.300e-14	-1.743e-14	+2.503e-14	+6.741e-14	+1.065e-13	+1.350e-13	+1.492e-13	+1.504e-13	+1.398e-13	+1.154e-13	+7.638e-14	+2.402e-14	
-5.621e-14	-8.861e-14	-1.159e-13	-1.384e-13	-1.565e-13	-1.682e-13	-1.687e-13	-1.539e-13	-1.245e-13	-8.862e-14	-5.421e-14	-2.262e-14	+9.585e-15	+4.375e-14	+7.676e-14	+1.031e-13	+1.185e-13	+1.210e-13	+1.108e-13	+8.946e-14	+5.749e-14	+1.865e-14	-2.177e-14	-5.692e-14	-8.173e-14	-9.207e-14	-8.667e-14	-6.741e-14	-3.863e-14	-5.151e-15	+3.101e-14	+6.651e-14	+9.768e-14	+1.204e-13	+1.333e-13	+1.396e-13	+1.446e-13	+1.508e-13	+1.559e-13	+1.557e-13	+1.485e-13	+1.372e-13	+1.274e-13	+1.239e-13	+1.289e-13	+1.400e-13	+1.478e-13	+1.436e-13	+1.293e-13	+1.132e-13	+9.585e-14	+7.053e-14	+3.331e-14	-1.217e-14	-5.685e-14	-9.166e-14	-1.139e-13	-1.312e-13	-1.507e-13	-1.652e-13	-1.612e-13	-1.394e-13	-1.170e-13	-1.110e-13	-1.223e-13	-1.403e-13	-1.574e-13	-1.716e-13	-1.802e-13	-1.789e-13	-1.690e-13	-1.546e-13	-1.369e-13	-1.150e-13	-8.882e-14	-6.237e-14	-4.010e-14	-2.747e-14	-2.745e-14	-4.090e-14	-6.745e-14	-1.044e-13	-1.463e-13	-1.834e-13	-2.092e-13	-2.229e-13	-2.291e-13	-2.300e-13	-2.232e-13	-2.050e-13	-1.760e-13	-1.404e-13	-1.020e-13	-6.403e-14	-2.838e-14	+3.615e-15	+3.210e-14	+5.534e-14	+6.978e-14	+7.231e-14	+6.306e-14	+4.307e-14	+1.402e-14	-2.079e-14	
-6.754e-14	-7.176e-14	-7.379e-14	-8.025e-14	-9.333e-14	-1.069e-13	-1.115e-13	-1.022e-13	-8.153e-14	-5.704e-14	-3.427e-14	-1.363e-14	+5.365e-15	+2.055e-14	+2.973e-14	+3.075e-14	+2.384e-14	+1.196e-14	-5.191e-16	-1.233e-14	-2.519e-14	-4.097e-14	-5.809e-14	-7.289e-14	-8.300e-14	-8.618e-14	-8.086e-14	-6.496e-14	-4.030e-14	-1.123e-14	+1.819e-14	+4.592e-14	+7.246e-14	+9.690e-14	+1.187e-13	+1.387e-13	+1.585e-13	+1.784e-13	+1.969e-13	+2.119e-13	+2.219e-13	+2.280e-13	+2.317e-13	+2.305e-13	+2.188e-13	+1.944e-13	+1.600e-13	+1.200e-13	+8.013e-14	+4.701e-14	+2.098e-14	-6.348e-15	-3.978e-14	-7.127e-14	-8.984e-14	-9.684e-14	-1.055e-13	-1.262e-13	-1.529e-13	-1.716e-13	-1.790e-13	-1.844e-13	-1.955e-13	-2.113e-13	-2.268e-13	-2.408e-13	-2.550e-13	-2.656e-13	-2.638e-13	-2.443e-13	-2.097e-13	-1.652e-13	-1.147e-13	-6.332e-14	-1.691e-14	+1.904e-14	+4.160e-14	+4.980e-14	+4.369e-14	+2.606e-14	+2.529e-16	-2.941e-14	-5.868e-14	-8.230e-14	-9.597e-14	-9.908e-14	-9.596e-14	-9.294e-14	-9.201e-14	-9.115e-14	-8.709e-14	-7.744e-14	-5.979e-14	-3.544e-14	-1.050e-14	+7.654e-15	+1.799e-14	+2.439e-14	+2.804e-14	+2.485e-14	+1.174e-14	-9.718e-15	-3.447e-14	-5.540e-14	
-7.207e-14	-6.920e-14	-6.557e-14	-6.692e-14	-7.437e-14	-8.381e-14	-8.986e-14	-9.044e-14	-8.713e-14	-8.114e-14	-7.310e-14	-6.442e-14	-5.864e-14	-5.942e-14	-6.789e-14	-8.288e-14	-1.012e-13	-1.179e-13	-1.278e-13	-1.286e-13	-1.207e-13	-1.085e-13	-9.593e-14	-8.554e-14	-7.840e-14	-7.520e-14	-7.501e-14	-7.420e-14	-6.932e-14	-5.948e-14	-4.691e-14	-3.123e-14	-9.697e-15	+2.001e-14	+5.793e-14	+1.018e-13	+1.478e-13	+1.915e-13	+2.300e-13	+2.615e-13	+2.834e-13	+2.927e-13	+2.889e-13	+2.717e-13	+2.391e-13	+1.914e-13	+1.352e-13	+7.903e-14	+2.682e-14	-2.008e-14	-5.826e-14	-8.464e-14	-9.928e-14	-1.044e-13	-1.039e-13	-1.026e-13	-1.039e-13	-1.069e-13	-1.097e-13	-1.179e-13	-1.409e-13	-1.780e-13	-2.171e-13	-2.462e-13	-2.649e-13	-2.784e-13	-2.876e-13	-2.861e-13	-2.683e-13	-2.355e-13	-1.910e-13	-1.378e-13	-7.988e-14	-2.498e-14	+1.826e-14	+4.633e-14	+6.071e-14	+6.569e-14	+6.326e-14	+5.511e-14	+4.476e-14	+3.678e-14	+3.360e-14	+3.373e-14	+3.635e-14	+4.221e-14	+5.118e-14	+5.862e-14	+5.999e-14	+5.416e-14	+4.454e-14	+3.643e-14	+3.443e-14	+3.911e-14	+4.575e-14	+4.741e-14	+4.028e-14	+2.688e-14	+1.203e-14	-2.576e-15	-1.890e-14	-3.756e-14	-5.557e-14	-6.802e-14	
-6.320e-14	-7.035e-14	-7.756e-14	-8.473e-14	-9.148e-14	-9.867e-14	-1.074e-13	-1.184e-13	-1.311e-13	-1.424e-13	-1.504e-13	-1.562e-13	-1.622e-13	-1.695e-13	-1.774e-13	-1.840e-13	-1.878e-13	-1.881e-13	-1.843e-13	-1.749e-13	-1.582e-13	-1.355e-13	-1.103e-13	-8.697e-14	-6.798e-14	-5.554e-14	-5.042e-14	-5.196e-14	-5.605e-14	-5.848e-14	-5.724e-14	-4.982e-14	-3.357e-14	-5.661e-15	+3.367e-14	+8.155e-14	+1.324e-13	+1.794e-13	+2.183e-13	+2.477e-13	+2.668e-13	+2.733e-13	+2.648e-13	+2.425e-13	+2.092e-13	+1.672e-13	+1.196e-13	+7.143e-14	+2.632e-14	-1.438e-14	-4.856e-14	-7.273e-14	-8.713e-14	-9.722e-14	-1.070e-13	-1.134e-13	-1.105e-13	-9.783e-14	-8.595e-14	-8.896e-14	-1.101e-13	-1.399e-13	-1.674e-13	-1.886e-13	-2.047e-13	-2.151e-13	-2.152e-13	-2.031e-13	-1.824e-13	-1.575e-13	-1.285e-13	-9.438e-14	-5.860e-14	-2.810e-14	-8.824e-15	+1.178e-16	+4.327e-15	+9.402e-15	+1.675e-14	+2.542e-14	+3.726e-14	+5.480e-14	+7.746e-14	+9.951e-14	+1.164e-13	+1.287e-13	+1.398e-13	+1.507e-13	+1.582e-13	+1.587e-13	+1.525e-13	+1.426e-13	+1.311e-13	+1.182e-13	+1.031e-13	+8.616e-14	+6.657e-14	+4.340e-14	+1.843e-14	-4.219e-15	-2.239e-14	-3.649e-14	-4.716e-14	-5.565e-14	
-4.029e-14	-5.551e-14	-7.274e-14	-8.807e-14	-1.004e-13	-1.124e-13	-1.279e-13	-1.482e-13	-1.710e-13	-1.933e-13	-2.130e-13	-2.298e-13	-2.424e-13	-2.481e-13	-2.447e-13	-2.312e-13	-2.091e-13	-1.831e-13	-1.584e-13	-1.370e-13	-1.181e-13	-9.878e-14	-7.740e-14	-5.443e-14	-3.175e-14	-1.128e-14	+5.283e-15	+1.545e-14	+1.902e-14	+1.843e-14	+1.809e-14	+2.112e-14	+2.964e-14	+4.490e-14	+6.579e-14	+8.976e-14	+1.135e-13	+1.341e-13	+1.496e-13	+1.595e-13	+1.658e-13	+1.687e-13	+1.654e-13	+1.537e-13	+1.358e-13	+1.165e-13	+9.855e-14	+8.271e-14	+6.916e-14	+5.574e-14	+3.783e-14	+1.284e-14	-1.764e-14	-4.871e-14	-7.351e-14	-8.630e-14	-8.627e-14	-7.908e-14	-7.317e-14	-7.147e-14	-7.074e-14	-6.937e-14	-7.009e-14	-7.395e-14	-7.660e-14	-7.229e-14	-6.000e-14	-4.615e-14	-3.765e-14	-3.503e-14	-3.479e-14	-3.506e-14	-3.782e-14	-4.439e-14	-5.325e-14	-6.072e-14	-6.300e-14	-5.877e-14	-4.744e-14	-2.891e-14	-2.793e-15	+2.930e-14	+6.369e-14	+9.562e-14	+1.210e-13	+1.390e-13	+1.526e-13	+1.665e-13	+1.811e-13	+1.930e-13	+1.986e-13	+1.963e-13	+1.851e-13	+1.645e-13	+1.365e-13	+1.068e-13	+8.007e-14	+5.616e-14	+3.308e-14	+1.134e-14	-6.056e-15	-1.731e-14	-2.384e-14	-3.006e-14	
-1.518e-14	-2.795e-14	-4.429e-14	-6.077e-14	-7.657e-14	-9.370e-14	-1.153e-13	-1.417e-13	-1.704e-13	-1.985e-13	-2.235e-13	-2.430e-13	-2.537e-13	-2.528e-13	-2.390e-13	-2.127e-13	-1.770e-13	-1.372e-13	-9.954e-14	-6.867e-14	-4.598e-14	-2.840e-14	-1.118e-14	+8.766e-15	+3.109e-14	+5.486e-14	+7.826e-14	+9.842e-14	+1.116e-13	+1.170e-13	+1.177e-13	+1.162e-13	+1.139e-13	+1.114e-13	+1.083e-13	+1.024e-13	+9.260e-14	+8.040e-14	+6.782e-14	+5.658e-14	+4.847e-14	+4.526e-14	+4.592e-14	+4.753e-14	+4.993e-14	+5.654e-14	+6.976e-14	+8.722e-14	+1.033e-13	+1.113e-13	+1.056e-13	+8.472e-14	+5.386e-14	+2.184e-14	-4.562e-15	-2.412e-14	-3.850e-14	-4.779e-14	-4.857e-14	-3.722e-14	-1.676e-14	+3.627e-15	+1.791e-14	+2.824e-14	+4.087e-14	+5.802e-14	+7.473e-14	+8.391e-14	+8.224e-14	+7.089e-14	+5.098e-14	+2.243e-14	-1.252e-14	-4.741e-14	-7.419e-14	-8.997e-14	-9.662e-14	-9.681e-14	-8.882e-14	-6.918e-14	-3.925e-14	-4.673e-15	+2.934e-14	+6.157e-14	+9.079e-14	+1.150e-13	+1.337e-13	+1.499e-13	+1.666e-13	+1.828e-13	+1.945e-13	+1.974e-13	+1.888e-13	+1.691e-13	+1.416e-13	+1.110e-13	+8.187e-14	+5.661e-14	+3.516e-14	+1.694e-14	+3.369e-15	-3.775e-15	-6.192e-15	-8.441e-15	
-2.059e-15	-7.037e-15	-1.566e-14	-2.638e-14	-3.870e-14	-5.360e-14	-7.310e-14	-9.803e-14	-1.269e-13	-1.565e-13	-1.822e-13	-1.994e-13	-2.054e-13	-1.998e-13	-1.835e-13	-1.590e-13	-1.290e-13	-9.582e-14	-6.181e-14	-3.022e-14	-2.933e-15	+2.008e-14	+4.068e-14	+6.103e-14	+8.248e-14	+1.051e-13	+1.277e-13	+1.483e-13	+1.637e-13	+1.720e-13	+1.730e-13	+1.679e-13	+1.567e-13	+1.400e-13	+1.196e-13	+9.597e-14	+6.915e-14	+4.070e-14	+1.411e-14	-7.489e-15	-2.290e-14	-3.070e-14	-2.971e-14	-2.004e-14	-3.289e-15	+1.832e-14	+4.253e-14	+6.599e-14	+8.437e-14	+9.463e-14	+9.698e-14	+9.349e-14	+8.618e-14	+7.517e-14	+5.847e-14	+3.573e-14	+1.152e-14	-5.732e-15	-8.341e-15	+3.866e-15	+2.319e-14	+4.207e-14	+5.857e-14	+7.403e-14	+8.892e-14	+1.014e-13	+1.087e-13	+1.101e-13	+1.054e-13	+9.242e-14	+6.814e-14	+3.204e-14	-1.026e-14	-4.956e-14	-7.808e-14	-9.473e-14	-1.033e-13	-1.052e-13	-9.747e-14	-7.704e-14	-4.725e-14	-1.466e-14	+1.675e-14	+4.738e-14	+7.803e-14	+1.068e-13	+1.308e-13	+1.487e-13	+1.622e-13	+1.725e-13	+1.791e-13	+1.786e-13	+1.688e-13	+1.513e-13	+1.290e-13	+1.036e-13	+7.604e-14	+4.837e-14	+2.414e-14	+6.126e-15	-4.159e-15	-6.774e-15	-4.502e-15	-1.694e-15	
-2.654e-15	-2.167e-15	-4.383e-15	-9.542e-15	-1.705e-14	-2.654e-14	-3.863e-14	-5.493e-14	-7.612e-14	-9.975e-14	-1.210e-13	-1.355e-13	-1.414e-13	-1.389e-13	-1.300e-13	-1.176e-13	-1.033e-13	-8.632e-14	-6.480e-14	-3.798e-14	-6.842e-15	+2.548e-14	+5.530e-14	+8.115e-14	+1.042e-13	+1.251e-13	+1.434e-13	+1.590e-13	+1.714e-13	+1.788e-13	+1.788e-13	+1.707e-13	+1.542e-13	+1.304e-13	+1.020e-13	+7.283e-14	+4.508e-14	+1.918e-14	-3.542e-15	-2.113e-14	-3.293e-14	-3.920e-14	-3.910e-14	-3.119e-14	-1.662e-14	-1.296e-17	+1.371e-14	+2.300e-14	+2.962e-14	+3.699e-14	+4.848e-14	+6.422e-14	+8.001e-14	+8.951e-14	+8.846e-14	+7.834e-14	+6.517e-14	+5.485e-14	+4.985e-14	+4.888e-14	+5.052e-14	+5.563e-14	+6.392e-14	+7.181e-14	+7.474e-14	+7.053e-14	+6.106e-14	+5.010e-14	+3.862e-14	+2.356e-14	+1.939e-15	-2.538e-14	-5.385e-14	-7.825e-14	-9.605e-14	-1.068e-13	-1.101e-13	-1.042e-13	-8.747e-14	-6.218e-14	-3.210e-14	-3.919e-16	+3.139e-14	+6.242e-14	+9.289e-14	+1.224e-13	+1.482e-13	+1.666e-13	+1.756e-13	+1.768e-13	+1.725e-13	+1.635e-13	+1.498e-13	+1.324e-13	+1.128e-13	+9.154e-14	+6.834e-14	+4.401e-14	+2.153e-14	+4.570e-15	-5.159e-15	-8.483e-15	-7.545e-15	-4.919e-15	
-4.026e-15	-4.550e-15	-5.416e-15	-8.741e-15	-1.467e-14	-2.194e-14	-2.917e-14	-3.675e-14	-4.602e-14	-5.698e-14	-6.829e-14	-7.841e-14	-8.596e-14	-9.035e-14	-9.220e-14	-9.253e-14	-9.123e-14	-8.601e-14	-7.353e-14	-5.116e-14	-1.957e-14	+1.730e-14	+5.405e-14	+8.714e-14	+1.150e-13	+1.373e-13	+1.542e-13	+1.670e-13	+1.772e-13	+1.835e-13	+1.826e-13	+1.724e-13	+1.538e-13	+1.290e-13	+1.004e-13	+7.170e-14	+4.677e-14	+2.721e-14	+1.259e-14	+2.188e-15	-4.653e-15	-9.451e-15	-1.295e-14	-1.460e-14	-1.419e-14	-1.287e-14	-1.210e-14	-1.126e-14	-7.115e-15	+3.858e-15	+2.236e-14	+4.560e-14	+6.885e-14	+8.873e-14	+1.049e-13	+1.178e-13	+1.266e-13	+1.285e-13	+1.213e-13	+1.069e-13	+9.168e-14	+8.058e-14	+7.317e-14	+6.499e-14	+5.146e-14	+3.097e-14	+5.858e-15	-2.021e-14	-4.506e-14	-6.814e-14	-8.897e-14	-1.057e-13	-1.171e-13	-1.240e-13	-1.286e-13	-1.299e-13	-1.228e-13	-1.043e-13	-7.774e-14	-4.913e-14	-2.047e-14	+9.820e-15	+4.149e-14	+7.188e-14	+9.926e-14	+1.243e-13	+1.461e-13	+1.614e-13	+1.666e-13	+1.619e-13	+1.507e-13	+1.371e-13	+1.235e-13	+1.099e-13	+9.506e-14	+7.903e-14	+6.316e-14	+4.865e-14	+3.626e-14	+2.635e-14	+1.832e-14	+1.086e-14	+3.885e-15	-1.432e-15	
+7.175e-15	+2.039e-15	-2.155e-16	-2.482e-15	-6.708e-15	-1.252e-14	-1.764e-14	-1.999e-14	-1.936e-14	-1.766e-14	-1.760e-14	-2.072e-14	-2.661e-14	-3.447e-14	-4.296e-14	-5.009e-14	-5.359e-14	-5.161e-14	-4.241e-14	-2.552e-14	-1.758e-15	+2.734e-14	+6.019e-14	+9.398e-14	+1.250e-13	+1.511e-13	+1.716e-13	+1.877e-13	+1.997e-13	+2.073e-13	+2.086e-13	+2.018e-13	+1.879e-13	+1.689e-13	+1.465e-13	+1.220e-13	+9.855e-14	+7.882e-14	+6.298e-14	+4.922e-14	+3.644e-14	+2.436e-14	+1.295e-14	+2.219e-15	-7.586e-15	-1.513e-14	-1.856e-14	-1.681e-14	-9.234e-15	+4.293e-15	+2.262e-14	+4.410e-14	+6.768e-14	+9.344e-14	+1.212e-13	+1.475e-13	+1.663e-13	+1.726e-13	+1.655e-13	+1.493e-13	+1.301e-13	+1.110e-13	+9.172e-14	+7.097e-14	+4.706e-14	+1.938e-14	-1.181e-14	-4.581e-14	-8.013e-14	-1.105e-13	-1.322e-13	-1.427e-13	-1.437e-13	-1.406e-13	-1.370e-13	-1.305e-13	-1.155e-13	-9.172e-14	-6.519e-14	-4.081e-14	-1.838e-14	+4.882e-15	+2.909e-14	+5.159e-14	+7.003e-14	+8.412e-14	+9.456e-14	+1.008e-13	+1.016e-13	+9.623e-14	+8.674e-14	+7.691e-14	+6.987e-14	+6.547e-14	+6.168e-14	+5.712e-14	+5.278e-14	+5.039e-14	+5.030e-14	+5.066e-14	+4.840e-14	+4.115e-14	+2.943e-14	+1.680e-14	
+3.047e-14	+2.587e-14	+2.494e-14	+2.570e-14	+2.549e-14	+2.349e-14	+2.133e-14	+2.221e-14	+2.782e-14	+3.629e-14	+4.349e-14	+4.637e-14	+4.365e-14	+3.587e-14	+2.561e-14	+1.681e-14	+1.257e-14	+1.354e-14	+1.860e-14	+2.598e-14	+3.566e-14	+4.935e-14	+6.909e-14	+9.380e-14	+1.207e-13	+1.472e-13	+1.714e-13	+1.915e-13	+2.059e-13	+2.152e-13	+2.206e-13	+2.229e-13	+2.213e-13	+2.153e-13	+2.048e-13	+1.897e-13	+1.710e-13	+1.500e-13	+1.277e-13	+1.037e-13	+7.837e-14	+5.413e-14	+3.369e-14	+1.812e-14	+7.010e-15	-1.843e-16	-3.364e-15	-2.510e-15	+1.743e-15	+9.151e-15	+2.035e-14	+3.635e-14	+5.763e-14	+8.286e-14	+1.083e-13	+1.290e-13	+1.413e-13	+1.447e-13	+1.411e-13	+1.329e-13	+1.209e-13	+1.051e-13	+8.620e-14	+6.596e-14	+4.566e-14	+2.519e-14	+2.432e-15	-2.491e-14	-5.490e-14	-8.141e-14	-9.790e-14	-1.023e-13	-9.867e-14	-9.188e-14	-8.331e-14	-7.083e-14	-5.441e-14	-3.694e-14	-2.116e-14	-7.550e-15	+4.282e-15	+1.397e-14	+2.189e-14	+2.799e-14	+3.123e-14	+2.983e-14	+2.435e-14	+1.754e-14	+1.212e-14	+8.313e-15	+4.927e-15	+1.921e-15	+8.064e-16	+3.160e-15	+9.220e-15	+1.793e-14	+2.771e-14	+3.784e-14	+4.759e-14	+5.527e-14	+5.851e-14	+5.598e-14	+4.840e-14	+3.873e-14	
+5.338e-14	+5.790e-14	+6.305e-14	+6.817e-14	+7.227e-14	+7.494e-14	+7.689e-14	+7.998e-14	+8.562e-14	+9.317e-14	+1.002e-13	+1.041e-13	+1.025e-13	+9.578e-14	+8.590e-14	+7.594e-14	+6.793e-14	+6.208e-14	+5.683e-14	+5.170e-14	+4.776e-14	+4.716e-14	+5.133e-14	+6.082e-14	+7.554e-14	+9.438e-14	+1.150e-13	+1.334e-13	+1.477e-13	+1.583e-13	+1.688e-13	+1.810e-13	+1.936e-13	+2.032e-13	+2.073e-13	+2.052e-13	+1.965e-13	+1.811e-13	+1.598e-13	+1.345e-13	+1.069e-13	+8.008e-14	+5.724e-14	+4.005e-14	+2.862e-14	+2.130e-14	+1.625e-14	+1.255e-14	+9.871e-15	+8.717e-15	+1.050e-14	+1.639e-14	+2.614e-14	+3.742e-14	+4.679e-14	+5.250e-14	+5.545e-14	+5.756e-14	+5.977e-14	+6.067e-14	+5.781e-14	+5.115e-14	+4.314e-14	+3.621e-14	+3.161e-14	+2.794e-14	+2.244e-14	+1.408e-14	+4.897e-15	-8.815e-16	-8.143e-16	+4.255e-15	+1.224e-14	+2.397e-14	+4.082e-14	+5.962e-14	+7.407e-14	+8.072e-14	+8.277e-14	+8.345e-14	+8.200e-14	+7.556e-14	+6.459e-14	+5.186e-14	+3.825e-14	+2.230e-14	+3.523e-15	-1.479e-14	-2.842e-14	-3.553e-14	-3.860e-14	-4.070e-14	-4.269e-14	-4.209e-14	-3.575e-14	-2.237e-14	-4.197e-15	+1.461e-14	+3.007e-14	+3.998e-14	+4.456e-14	+4.619e-14	+4.747e-14	+4.982e-14	
+6.425e-14	+7.737e-14	+8.817e-14	+9.704e-14	+1.050e-13	+1.124e-13	+1.183e-13	+1.220e-13	+1.236e-13	+1.239e-13	+1.237e-13	+1.224e-13	+1.186e-13	+1.115e-13	+1.008e-13	+8.687e-14	+7.036e-14	+5.222e-14	+3.362e-14	+1.651e-14	+1.941e-15	-1.011e-14	-2.004e-14	-2.633e-14	-2.741e-14	-2.281e-14	-1.419e-14	-3.277e-15	+9.080e-15	+2.315e-14	+4.014e-14	+6.016e-14	+8.191e-14	+1.020e-13	+1.177e-13	+1.279e-13	+1.323e-13	+1.310e-13	+1.246e-13	+1.151e-13	+1.037e-13	+9.072e-14	+7.627e-14	+6.092e-14	+4.625e-14	+3.378e-14	+2.414e-14	+1.693e-14	+1.121e-14	+5.560e-15	-9.597e-16	-8.443e-15	-1.649e-14	-2.439e-14	-3.111e-14	-3.505e-14	-3.486e-14	-3.082e-14	-2.491e-14	-1.963e-14	-1.572e-14	-1.178e-14	-5.708e-15	+3.190e-15	+1.398e-14	+2.555e-14	+3.850e-14	+5.527e-14	+7.635e-14	+9.935e-14	+1.204e-13	+1.378e-13	+1.551e-13	+1.772e-13	+2.038e-13	+2.274e-13	+2.407e-13	+2.429e-13	+2.379e-13	+2.288e-13	+2.152e-13	+1.966e-13	+1.733e-13	+1.480e-13	+1.222e-13	+9.683e-14	+7.144e-14	+4.681e-14	+2.440e-14	+5.884e-15	-8.315e-15	-1.931e-14	-2.819e-14	-3.438e-14	-3.571e-14	-3.029e-14	-1.848e-14	-3.892e-15	+8.895e-15	+1.717e-14	+2.213e-14	+2.762e-14	+3.688e-14	+4.988e-14	
+6.053e-14	+7.094e-14	+7.994e-14	+8.880e-14	+9.849e-14	+1.082e-13	+1.153e-13	+1.172e-13	+1.129e-13	+1.042e-13	+9.398e-14	+8.376e-14	+7.372e-14	+6.241e-14	+4.800e-14	+2.907e-14	+5.811e-15	-2.014e-14	-4.587e-14	-6.938e-14	-9.017e-14	-1.092e-13	-1.269e-13	-1.427e-13	-1.559e-13	-1.659e-13	-1.718e-13	-1.716e-13	-1.639e-13	-1.492e-13	-1.299e-13	-1.085e-13	-8.674e-14	-6.509e-14	-4.390e-14	-2.397e-14	-5.274e-15	+1.227e-14	+2.875e-14	+4.394e-14	+5.676e-14	+6.478e-14	+6.529e-14	+5.787e-14	+4.493e-14	+3.106e-14	+1.989e-14	+1.196e-14	+5.403e-15	-2.909e-15	-1.514e-14	-3.095e-14	-4.786e-14	-6.246e-14	-7.178e-14	-7.480e-14	-7.257e-14	-6.724e-14	-6.049e-14	-5.239e-14	-4.176e-14	-2.827e-14	-1.281e-14	+3.773e-15	+2.145e-14	+4.275e-14	+7.162e-14	+1.095e-13	+1.526e-13	+1.937e-13	+2.283e-13	+2.573e-13	+2.858e-13	+3.155e-13	+3.431e-13	+3.645e-13	+3.782e-13	+3.843e-13	+3.818e-13	+3.706e-13	+3.527e-13	+3.315e-13	+3.076e-13	+2.808e-13	+2.521e-13	+2.240e-13	+1.980e-13	+1.726e-13	+1.457e-13	+1.169e-13	+8.911e-14	+6.563e-14	+4.752e-14	+3.348e-14	+2.203e-14	+1.267e-14	+6.266e-15	+3.462e-15	+4.018e-15	+7.382e-15	+1.364e-14	+2.305e-14	+3.516e-14	+4.829e-14	
+4.874e-14	+4.772e-14	+4.755e-14	+4.957e-14	+5.345e-14	+5.760e-14	+5.963e-14	+5.722e-14	+4.908e-14	+3.579e-14	+1.915e-14	+1.422e-15	-1.596e-14	-3.283e-14	-4.998e-14	-6.844e-14	-8.869e-14	-1.100e-13	-1.313e-13	-1.521e-13	-1.717e-13	-1.897e-13	-2.062e-13	-2.227e-13	-2.399e-13	-2.575e-13	-2.725e-13	-2.814e-13	-2.821e-13	-2.754e-13	-2.643e-13	-2.516e-13	-2.379e-13	-2.214e-13	-2.007e-13	-1.760e-13	-1.484e-13	-1.190e-13	-8.831e-14	-5.805e-14	-3.021e-14	-7.472e-15	+8.021e-15	+1.573e-14	+1.683e-14	+1.382e-14	+8.938e-15	+3.158e-15	-3.821e-15	-1.241e-14	-2.248e-14	-3.278e-14	-4.134e-14	-4.662e-14	-4.798e-14	-4.595e-14	-4.144e-14	-3.465e-14	-2.477e-14	-1.073e-14	+6.910e-15	+2.566e-14	+4.321e-14	+6.009e-14	+7.971e-14	+1.061e-13	+1.411e-13	+1.818e-13	+2.237e-13	+2.630e-13	+2.987e-13	+3.320e-13	+3.620e-13	+3.857e-13	+4.020e-13	+4.142e-13	+4.251e-13	+4.333e-13	+4.348e-13	+4.280e-13	+4.157e-13	+4.012e-13	+3.852e-13	+3.661e-13	+3.443e-13	+3.219e-13	+3.008e-13	+2.797e-13	+2.565e-13	+2.297e-13	+2.009e-13	+1.731e-13	+1.488e-13	+1.275e-13	+1.073e-13	+8.647e-14	+6.530e-14	+4.659e-14	+3.381e-14	+2.919e-14	+3.204e-14	+3.881e-14	+4.516e-14	+4.851e-14	
