-6.448e-08	-6.392e-08	-6.346e-08	-6.324e-08	-6.255e-08	-6.119e-08	-5.965e-08	-5.832e-08	-5.698e-08	-5.510e-08	-5.299e-08	-5.088e-08	-4.847e-08	-4.577e-08	-4.295e-08	-4.034e-08	-3.742e-08	-3.378e-08	-3.020e-08	-2.667e-08	-2.286e-08	-1.908e-08	-1.547e-08	-1.177e-08	-7.706e-09	-3.759e-09	-1.156e-10	+3.654e-09	+7.496e-09	+1.128e-08	+1.513e-08	+1.874e-08	+2.223e-08	+2.573e-08	+2.911e-08	+3.261e-08	+3.599e-08	+3.888e-08	+4.161e-08	+4.440e-08	+4.726e-08	+5.005e-08	+5.218e-08	+5.364e-08	+5.515e-08	+5.674e-08	+5.813e-08	+5.934e-08	+6.000e-08	+6.028e-08	+6.048e-08	+6.059e-08	+6.065e-08	+6.069e-08	+6.053e-08	+5.994e-08	+5.927e-08	+5.860e-08	+5.798e-08	+5.714e-08	+5.564e-08	+5.382e-08	+5.171e-08	+4.920e-08	+4.683e-08	+4.476e-08	+4.256e-08	+3.979e-08	+3.681e-08	+3.385e-08	+3.044e-08	+2.677e-08	+2.311e-08	+1.975e-08	+1.621e-08	+1.209e-08	+8.390e-09	+5.027e-09	+9.279e-10	-3.234e-09	-6.780e-09	-1.032e-08	-1.419e-08	-1.818e-08	-2.169e-08	-2.516e-08	-2.900e-08	-3.276e-08	-3.590e-08	-3.883e-08	-4.212e-08	-4.529e-08	-4.749e-08	-4.954e-08	-5.207e-08	-5.439e-08	-5.629e-08	-5.828e-08	-6.002e-08	-6.110e-08	-6.177e-08	-6.246e-08	-6.345e-08	-6.446e-08	
-6.500e-08	-6.460e-08	-6.413e-08	-6.380e-08	-6.291e-08	-6.150e-08	-6.026e-08	-5.917e-08	-5.760e-08	-5.560e-08	-5.382e-08	-5.176e-08	-4.896e-08	-4.589e-08	-4.309e-08	-4.066e-08	-3.771e-08	-3.398e-08	-3.050e-08	-2.716e-08	-2.354e-08	-1.987e-08	-1.611e-08	-1.190e-08	-7.564e-09	-3.725e-09	-6.884e-11	+3.853e-09	+7.750e-09	+1.146e-08	+1.513e-08	+1.856e-08	+2.207e-08	+2.572e-08	+2.918e-08	+3.254e-08	+3.578e-08	+3.870e-08	+4.143e-08	+4.404e-08	+4.674e-08	+4.958e-08	+5.196e-08	+5.377e-08	+5.564e-08	+5.730e-08	+5.841e-08	+5.945e-08	+6.040e-08	+6.113e-08	+6.139e-08	+6.131e-08	+6.145e-08	+6.170e-08	+6.151e-08	+6.086e-08	+6.008e-08	+5.923e-08	+5.846e-08	+5.772e-08	+5.643e-08	+5.470e-08	+5.243e-08	+4.968e-08	+4.718e-08	+4.482e-08	+4.219e-08	+3.912e-08	+3.617e-08	+3.364e-08	+3.071e-08	+2.709e-08	+2.332e-08	+1.986e-08	+1.620e-08	+1.205e-08	+8.326e-09	+4.901e-09	+1.015e-09	-2.814e-09	-6.320e-09	-9.932e-09	-1.384e-08	-1.805e-08	-2.194e-08	-2.553e-08	-2.914e-08	-3.284e-08	-3.623e-08	-3.916e-08	-4.214e-08	-4.512e-08	-4.755e-08	-4.994e-08	-5.262e-08	-5.504e-08	-5.694e-08	-5.862e-08	-6.024e-08	-6.158e-08	-6.246e-08	-6.301e-08	-6.371e-08	-6.472e-08	
-6.516e-08	-6.488e-08	-6.444e-08	-6.401e-08	-6.299e-08	-6.156e-08	-6.042e-08	-5.929e-08	-5.749e-08	-5.560e-08	-5.419e-08	-5.227e-08	-4.945e-08	-4.632e-08	-4.332e-08	-4.065e-08	-3.770e-08	-3.412e-08	-3.071e-08	-2.742e-08	-2.402e-08	-2.054e-08	-1.651e-08	-1.194e-08	-7.664e-09	-4.032e-09	-3.541e-10	+3.631e-09	+7.715e-09	+1.176e-08	+1.575e-08	+1.937e-08	+2.292e-08	+2.647e-08	+2.986e-08	+3.303e-08	+3.590e-08	+3.872e-08	+4.160e-08	+4.416e-08	+4.652e-08	+4.916e-08	+5.161e-08	+5.366e-08	+5.576e-08	+5.756e-08	+5.858e-08	+5.917e-08	+5.967e-08	+6.043e-08	+6.100e-08	+6.115e-08	+6.132e-08	+6.133e-08	+6.098e-08	+6.059e-08	+6.027e-08	+5.952e-08	+5.840e-08	+5.721e-08	+5.569e-08	+5.401e-08	+5.211e-08	+4.995e-08	+4.781e-08	+4.531e-08	+4.236e-08	+3.926e-08	+3.631e-08	+3.372e-08	+3.089e-08	+2.757e-08	+2.416e-08	+2.086e-08	+1.729e-08	+1.319e-08	+9.183e-09	+5.230e-09	+1.232e-09	-2.537e-09	-6.348e-09	-1.042e-08	-1.438e-08	-1.838e-08	-2.237e-08	-2.614e-08	-2.943e-08	-3.283e-08	-3.637e-08	-3.952e-08	-4.232e-08	-4.510e-08	-4.784e-08	-5.051e-08	-5.302e-08	-5.530e-08	-5.716e-08	-5.856e-08	-5.982e-08	-6.133e-08	-6.274e-08	-6.348e-08	-6.402e-08	-6.487e-08	
-6.527e-08	-6.508e-08	-6.468e-08	-6.432e-08	-6.346e-08	-6.217e-08	-6.098e-08	-5.963e-08	-5.770e-08	-5.591e-08	-5.446e-08	-5.247e-08	-4.996e-08	-4.719e-08	-4.413e-08	-4.129e-08	-3.850e-08	-3.507e-08	-3.133e-08	-2.773e-08	-2.433e-08	-2.081e-08	-1.666e-08	-1.212e-08	-8.121e-09	-4.563e-09	-7.569e-10	+3.195e-09	+7.346e-09	+1.161e-08	+1.579e-08	+1.960e-08	+2.308e-08	+2.622e-08	+2.958e-08	+3.309e-08	+3.606e-08	+3.902e-08	+4.227e-08	+4.508e-08	+4.744e-08	+4.995e-08	+5.231e-08	+5.421e-08	+5.592e-08	+5.752e-08	+5.880e-08	+5.965e-08	+6.006e-08	+6.057e-08	+6.114e-08	+6.136e-08	+6.133e-08	+6.098e-08	+6.056e-08	+6.049e-08	+6.058e-08	+6.005e-08	+5.902e-08	+5.779e-08	+5.606e-08	+5.409e-08	+5.211e-08	+5.011e-08	+4.816e-08	+4.567e-08	+4.288e-08	+4.019e-08	+3.723e-08	+3.408e-08	+3.083e-08	+2.760e-08	+2.428e-08	+2.094e-08	+1.746e-08	+1.357e-08	+9.519e-09	+5.285e-09	+1.155e-09	-2.636e-09	-6.625e-09	-1.102e-08	-1.501e-08	-1.856e-08	-2.236e-08	-2.632e-08	-2.958e-08	-3.277e-08	-3.642e-08	-3.993e-08	-4.287e-08	-4.568e-08	-4.878e-08	-5.150e-08	-5.351e-08	-5.548e-08	-5.761e-08	-5.920e-08	-6.030e-08	-6.163e-08	-6.304e-08	-6.383e-08	-6.433e-08	-6.502e-08	
-6.601e-08	-6.582e-08	-6.536e-08	-6.497e-08	-6.431e-08	-6.330e-08	-6.224e-08	-6.086e-08	-5.886e-08	-5.684e-08	-5.488e-08	-5.260e-08	-5.026e-08	-4.759e-08	-4.430e-08	-4.134e-08	-3.876e-08	-3.551e-08	-3.170e-08	-2.804e-08	-2.448e-08	-2.075e-08	-1.662e-08	-1.230e-08	-8.347e-09	-4.473e-09	-4.054e-10	+3.427e-09	+7.378e-09	+1.155e-08	+1.551e-08	+1.924e-08	+2.264e-08	+2.558e-08	+2.908e-08	+3.294e-08	+3.609e-08	+3.918e-08	+4.245e-08	+4.514e-08	+4.749e-08	+5.007e-08	+5.256e-08	+5.469e-08	+5.640e-08	+5.786e-08	+5.927e-08	+6.056e-08	+6.114e-08	+6.146e-08	+6.183e-08	+6.207e-08	+6.211e-08	+6.183e-08	+6.141e-08	+6.117e-08	+6.085e-08	+6.014e-08	+5.943e-08	+5.869e-08	+5.718e-08	+5.516e-08	+5.301e-08	+5.079e-08	+4.858e-08	+4.593e-08	+4.316e-08	+4.068e-08	+3.769e-08	+3.424e-08	+3.087e-08	+2.746e-08	+2.379e-08	+2.025e-08	+1.688e-08	+1.309e-08	+9.177e-09	+5.224e-09	+1.178e-09	-2.657e-09	-6.446e-09	-1.079e-08	-1.493e-08	-1.828e-08	-2.177e-08	-2.573e-08	-2.926e-08	-3.277e-08	-3.650e-08	-3.994e-08	-4.275e-08	-4.554e-08	-4.884e-08	-5.167e-08	-5.352e-08	-5.546e-08	-5.794e-08	-5.999e-08	-6.125e-08	-6.261e-08	-6.405e-08	-6.489e-08	-6.535e-08	-6.583e-08	
-6.642e-08	-6.632e-08	-6.590e-08	-6.553e-08	-6.491e-08	-6.377e-08	-6.247e-08	-6.102e-08	-5.915e-08	-5.718e-08	-5.518e-08	-5.297e-08	-5.065e-08	-4.773e-08	-4.426e-08	-4.132e-08	-3.871e-08	-3.552e-08	-3.197e-08	-2.845e-08	-2.459e-08	-2.069e-08	-1.694e-08	-1.295e-08	-8.914e-09	-4.722e-09	-4.414e-10	+3.431e-09	+7.458e-09	+1.164e-08	+1.547e-08	+1.919e-08	+2.281e-08	+2.603e-08	+2.960e-08	+3.316e-08	+3.594e-08	+3.892e-08	+4.208e-08	+4.466e-08	+4.716e-08	+4.990e-08	+5.235e-08	+5.459e-08	+5.659e-08	+5.813e-08	+5.933e-08	+6.042e-08	+6.098e-08	+6.130e-08	+6.162e-08	+6.197e-08	+6.242e-08	+6.265e-08	+6.257e-08	+6.210e-08	+6.116e-08	+6.009e-08	+5.928e-08	+5.848e-08	+5.711e-08	+5.540e-08	+5.344e-08	+5.107e-08	+4.851e-08	+4.565e-08	+4.269e-08	+4.008e-08	+3.723e-08	+3.423e-08	+3.126e-08	+2.787e-08	+2.406e-08	+2.068e-08	+1.738e-08	+1.327e-08	+9.343e-09	+5.717e-09	+1.656e-09	-2.445e-09	-6.113e-09	-1.032e-08	-1.483e-08	-1.854e-08	-2.209e-08	-2.592e-08	-2.953e-08	-3.327e-08	-3.702e-08	-4.015e-08	-4.268e-08	-4.539e-08	-4.867e-08	-5.167e-08	-5.384e-08	-5.588e-08	-5.826e-08	-6.023e-08	-6.145e-08	-6.287e-08	-6.446e-08	-6.541e-08	-6.586e-08	-6.628e-08	
-6.665e-08	-6.661e-08	-6.643e-08	-6.631e-08	-6.573e-08	-6.426e-08	-6.255e-08	-6.104e-08	-5.937e-08	-5.763e-08	-5.580e-08	-5.373e-08	-5.132e-08	-4.840e-08	-4.523e-08	-4.239e-08	-3.941e-08	-3.586e-08	-3.226e-08	-2.871e-08	-2.466e-08	-2.085e-08	-1.733e-08	-1.339e-08	-9.283e-09	-5.048e-09	-7.213e-10	+3.372e-09	+7.538e-09	+1.173e-08	+1.545e-08	+1.908e-08	+2.291e-08	+2.668e-08	+3.047e-08	+3.360e-08	+3.607e-08	+3.911e-08	+4.235e-08	+4.507e-08	+4.797e-08	+5.094e-08	+5.309e-08	+5.485e-08	+5.664e-08	+5.817e-08	+5.928e-08	+6.032e-08	+6.122e-08	+6.193e-08	+6.228e-08	+6.228e-08	+6.236e-08	+6.257e-08	+6.263e-08	+6.226e-08	+6.154e-08	+6.072e-08	+5.983e-08	+5.865e-08	+5.717e-08	+5.569e-08	+5.394e-08	+5.161e-08	+4.908e-08	+4.639e-08	+4.330e-08	+4.027e-08	+3.730e-08	+3.453e-08	+3.182e-08	+2.841e-08	+2.465e-08	+2.152e-08	+1.817e-08	+1.358e-08	+9.404e-09	+5.964e-09	+1.876e-09	-2.524e-09	-6.260e-09	-1.020e-08	-1.458e-08	-1.845e-08	-2.223e-08	-2.609e-08	-2.960e-08	-3.334e-08	-3.701e-08	-4.020e-08	-4.299e-08	-4.590e-08	-4.917e-08	-5.212e-08	-5.452e-08	-5.661e-08	-5.859e-08	-6.032e-08	-6.159e-08	-6.311e-08	-6.484e-08	-6.581e-08	-6.619e-08	-6.653e-08	
-6.720e-08	-6.705e-08	-6.671e-08	-6.659e-08	-6.608e-08	-6.459e-08	-6.286e-08	-6.137e-08	-5.971e-08	-5.790e-08	-5.595e-08	-5.373e-08	-5.139e-08	-4.885e-08	-4.608e-08	-4.318e-08	-3.978e-08	-3.595e-08	-3.233e-08	-2.883e-08	-2.491e-08	-2.116e-08	-1.739e-08	-1.318e-08	-9.226e-09	-5.357e-09	-1.101e-09	+3.242e-09	+7.472e-09	+1.146e-08	+1.514e-08	+1.868e-08	+2.237e-08	+2.623e-08	+3.012e-08	+3.329e-08	+3.601e-08	+3.927e-08	+4.256e-08	+4.524e-08	+4.809e-08	+5.104e-08	+5.325e-08	+5.512e-08	+5.697e-08	+5.863e-08	+5.987e-08	+6.086e-08	+6.177e-08	+6.263e-08	+6.304e-08	+6.278e-08	+6.243e-08	+6.237e-08	+6.235e-08	+6.205e-08	+6.178e-08	+6.150e-08	+6.071e-08	+5.924e-08	+5.750e-08	+5.578e-08	+5.389e-08	+5.167e-08	+4.955e-08	+4.730e-08	+4.433e-08	+4.111e-08	+3.796e-08	+3.511e-08	+3.221e-08	+2.850e-08	+2.451e-08	+2.122e-08	+1.766e-08	+1.310e-08	+9.026e-09	+5.656e-09	+1.849e-09	-2.455e-09	-6.505e-09	-1.056e-08	-1.459e-08	-1.820e-08	-2.206e-08	-2.603e-08	-2.960e-08	-3.320e-08	-3.672e-08	-4.014e-08	-4.336e-08	-4.644e-08	-4.940e-08	-5.208e-08	-5.459e-08	-5.678e-08	-5.858e-08	-6.022e-08	-6.166e-08	-6.335e-08	-6.517e-08	-6.619e-08	-6.660e-08	-6.703e-08	
-6.836e-08	-6.807e-08	-6.724e-08	-6.672e-08	-6.618e-08	-6.496e-08	-6.347e-08	-6.197e-08	-6.028e-08	-5.845e-08	-5.632e-08	-5.386e-08	-5.150e-08	-4.909e-08	-4.621e-08	-4.310e-08	-3.977e-08	-3.622e-08	-3.280e-08	-2.942e-08	-2.562e-08	-2.174e-08	-1.749e-08	-1.312e-08	-9.425e-09	-5.772e-09	-1.458e-09	+3.113e-09	+7.346e-09	+1.130e-08	+1.529e-08	+1.904e-08	+2.254e-08	+2.614e-08	+2.986e-08	+3.328e-08	+3.639e-08	+3.967e-08	+4.283e-08	+4.553e-08	+4.806e-08	+5.057e-08	+5.285e-08	+5.513e-08	+5.728e-08	+5.913e-08	+6.052e-08	+6.140e-08	+6.180e-08	+6.229e-08	+6.284e-08	+6.301e-08	+6.300e-08	+6.309e-08	+6.289e-08	+6.231e-08	+6.196e-08	+6.188e-08	+6.128e-08	+5.999e-08	+5.841e-08	+5.648e-08	+5.422e-08	+5.182e-08	+4.943e-08	+4.698e-08	+4.412e-08	+4.119e-08	+3.833e-08	+3.559e-08	+3.260e-08	+2.873e-08	+2.461e-08	+2.113e-08	+1.758e-08	+1.345e-08	+9.425e-09	+5.821e-09	+2.251e-09	-1.713e-09	-6.107e-09	-1.063e-08	-1.470e-08	-1.832e-08	-2.225e-08	-2.626e-08	-2.993e-08	-3.352e-08	-3.675e-08	-4.022e-08	-4.382e-08	-4.695e-08	-4.949e-08	-5.176e-08	-5.434e-08	-5.692e-08	-5.900e-08	-6.070e-08	-6.206e-08	-6.356e-08	-6.523e-08	-6.632e-08	-6.701e-08	-6.784e-08	
-6.874e-08	-6.850e-08	-6.748e-08	-6.682e-08	-6.632e-08	-6.528e-08	-6.383e-08	-6.224e-08	-6.063e-08	-5.913e-08	-5.713e-08	-5.456e-08	-5.206e-08	-4.950e-08	-4.635e-08	-4.315e-08	-4.003e-08	-3.673e-08	-3.328e-08	-2.979e-08	-2.608e-08	-2.217e-08	-1.774e-08	-1.336e-08	-9.562e-09	-5.619e-09	-1.380e-09	+2.876e-09	+6.908e-09	+1.089e-08	+1.520e-08	+1.927e-08	+2.280e-08	+2.619e-08	+2.979e-08	+3.346e-08	+3.672e-08	+3.956e-08	+4.246e-08	+4.550e-08	+4.825e-08	+5.078e-08	+5.325e-08	+5.564e-08	+5.762e-08	+5.929e-08	+6.080e-08	+6.181e-08	+6.207e-08	+6.231e-08	+6.296e-08	+6.356e-08	+6.393e-08	+6.414e-08	+6.374e-08	+6.277e-08	+6.200e-08	+6.165e-08	+6.104e-08	+6.007e-08	+5.894e-08	+5.719e-08	+5.502e-08	+5.250e-08	+4.962e-08	+4.668e-08	+4.381e-08	+4.111e-08	+3.846e-08	+3.572e-08	+3.266e-08	+2.895e-08	+2.511e-08	+2.163e-08	+1.802e-08	+1.399e-08	+9.709e-09	+5.416e-09	+1.667e-09	-2.121e-09	-6.432e-09	-1.073e-08	-1.461e-08	-1.848e-08	-2.253e-08	-2.633e-08	-3.006e-08	-3.370e-08	-3.678e-08	-4.009e-08	-4.381e-08	-4.730e-08	-4.992e-08	-5.201e-08	-5.439e-08	-5.697e-08	-5.927e-08	-6.117e-08	-6.256e-08	-6.394e-08	-6.542e-08	-6.640e-08	-6.708e-08	-6.805e-08	
-6.879e-08	-6.872e-08	-6.808e-08	-6.765e-08	-6.715e-08	-6.607e-08	-6.443e-08	-6.259e-08	-6.092e-08	-5.956e-08	-5.778e-08	-5.532e-08	-5.272e-08	-5.004e-08	-4.681e-08	-4.353e-08	-4.039e-08	-3.694e-08	-3.326e-08	-2.962e-08	-2.606e-08	-2.240e-08	-1.815e-08	-1.382e-08	-9.722e-09	-5.510e-09	-1.531e-09	+2.282e-09	+6.222e-09	+1.046e-08	+1.510e-08	+1.946e-08	+2.321e-08	+2.658e-08	+2.997e-08	+3.358e-08	+3.686e-08	+3.955e-08	+4.232e-08	+4.547e-08	+4.832e-08	+5.105e-08	+5.380e-08	+5.615e-08	+5.778e-08	+5.916e-08	+6.054e-08	+6.167e-08	+6.218e-08	+6.244e-08	+6.290e-08	+6.332e-08	+6.361e-08	+6.399e-08	+6.392e-08	+6.330e-08	+6.259e-08	+6.191e-08	+6.095e-08	+5.971e-08	+5.843e-08	+5.681e-08	+5.491e-08	+5.275e-08	+5.006e-08	+4.727e-08	+4.446e-08	+4.166e-08	+3.882e-08	+3.594e-08	+3.282e-08	+2.933e-08	+2.591e-08	+2.246e-08	+1.847e-08	+1.418e-08	+9.782e-09	+5.365e-09	+1.330e-09	-2.687e-09	-6.847e-09	-1.064e-08	-1.434e-08	-1.851e-08	-2.272e-08	-2.628e-08	-2.996e-08	-3.390e-08	-3.710e-08	-4.013e-08	-4.356e-08	-4.710e-08	-5.017e-08	-5.267e-08	-5.506e-08	-5.737e-08	-5.944e-08	-6.137e-08	-6.311e-08	-6.476e-08	-6.622e-08	-6.709e-08	-6.758e-08	-6.825e-08	
-6.911e-08	-6.912e-08	-6.873e-08	-6.835e-08	-6.780e-08	-6.682e-08	-6.535e-08	-6.353e-08	-6.158e-08	-5.996e-08	-5.831e-08	-5.603e-08	-5.325e-08	-5.039e-08	-4.722e-08	-4.419e-08	-4.108e-08	-3.751e-08	-3.364e-08	-2.985e-08	-2.626e-08	-2.270e-08	-1.858e-08	-1.434e-08	-1.019e-08	-5.944e-09	-1.978e-09	+2.029e-09	+6.320e-09	+1.070e-08	+1.508e-08	+1.924e-08	+2.317e-08	+2.672e-08	+2.992e-08	+3.312e-08	+3.634e-08	+3.950e-08	+4.282e-08	+4.608e-08	+4.870e-08	+5.128e-08	+5.393e-08	+5.612e-08	+5.779e-08	+5.929e-08	+6.062e-08	+6.170e-08	+6.250e-08	+6.305e-08	+6.343e-08	+6.353e-08	+6.343e-08	+6.354e-08	+6.364e-08	+6.351e-08	+6.316e-08	+6.260e-08	+6.167e-08	+6.024e-08	+5.867e-08	+5.689e-08	+5.498e-08	+5.289e-08	+5.049e-08	+4.798e-08	+4.512e-08	+4.202e-08	+3.893e-08	+3.587e-08	+3.256e-08	+2.907e-08	+2.594e-08	+2.257e-08	+1.841e-08	+1.403e-08	+9.998e-09	+6.029e-09	+1.917e-09	-2.413e-09	-6.605e-09	-1.039e-08	-1.433e-08	-1.877e-08	-2.309e-08	-2.652e-08	-3.004e-08	-3.413e-08	-3.782e-08	-4.100e-08	-4.401e-08	-4.707e-08	-5.001e-08	-5.296e-08	-5.576e-08	-5.806e-08	-5.995e-08	-6.175e-08	-6.360e-08	-6.540e-08	-6.682e-08	-6.778e-08	-6.841e-08	-6.889e-08	
-6.969e-08	-6.967e-08	-6.927e-08	-6.867e-08	-6.792e-08	-6.706e-08	-6.603e-08	-6.449e-08	-6.241e-08	-6.043e-08	-5.878e-08	-5.661e-08	-5.364e-08	-5.063e-08	-4.771e-08	-4.501e-08	-4.203e-08	-3.832e-08	-3.430e-08	-3.036e-08	-2.655e-08	-2.280e-08	-1.858e-08	-1.425e-08	-1.009e-08	-5.908e-09	-1.768e-09	+2.619e-09	+7.118e-09	+1.122e-08	+1.486e-08	+1.845e-08	+2.248e-08	+2.651e-08	+3.000e-08	+3.306e-08	+3.604e-08	+3.923e-08	+4.269e-08	+4.603e-08	+4.876e-08	+5.144e-08	+5.402e-08	+5.616e-08	+5.804e-08	+5.979e-08	+6.103e-08	+6.185e-08	+6.263e-08	+6.331e-08	+6.383e-08	+6.409e-08	+6.397e-08	+6.373e-08	+6.350e-08	+6.336e-08	+6.305e-08	+6.263e-08	+6.200e-08	+6.078e-08	+5.926e-08	+5.748e-08	+5.538e-08	+5.304e-08	+5.060e-08	+4.822e-08	+4.537e-08	+4.234e-08	+3.938e-08	+3.618e-08	+3.258e-08	+2.904e-08	+2.583e-08	+2.237e-08	+1.829e-08	+1.409e-08	+1.033e-08	+6.714e-09	+2.534e-09	-1.984e-09	-6.208e-09	-1.027e-08	-1.447e-08	-1.878e-08	-2.311e-08	-2.684e-08	-3.034e-08	-3.423e-08	-3.810e-08	-4.166e-08	-4.486e-08	-4.772e-08	-5.027e-08	-5.307e-08	-5.600e-08	-5.846e-08	-6.046e-08	-6.231e-08	-6.416e-08	-6.572e-08	-6.683e-08	-6.790e-08	-6.898e-08	-6.959e-08	
-7.002e-08	-7.014e-08	-6.987e-08	-6.920e-08	-6.814e-08	-6.698e-08	-6.598e-08	-6.486e-08	-6.305e-08	-6.100e-08	-5.930e-08	-5.729e-08	-5.435e-08	-5.129e-08	-4.835e-08	-4.553e-08	-4.235e-08	-3.857e-08	-3.470e-08	-3.095e-08	-2.692e-08	-2.283e-08	-1.853e-08	-1.425e-08	-1.016e-08	-6.126e-09	-2.050e-09	+2.282e-09	+6.771e-09	+1.097e-08	+1.460e-08	+1.819e-08	+2.230e-08	+2.647e-08	+3.027e-08	+3.374e-08	+3.693e-08	+3.987e-08	+4.268e-08	+4.566e-08	+4.853e-08	+5.144e-08	+5.410e-08	+5.640e-08	+5.842e-08	+6.023e-08	+6.148e-08	+6.223e-08	+6.283e-08	+6.317e-08	+6.345e-08	+6.396e-08	+6.430e-08	+6.421e-08	+6.397e-08	+6.381e-08	+6.335e-08	+6.274e-08	+6.211e-08	+6.098e-08	+5.963e-08	+5.804e-08	+5.598e-08	+5.338e-08	+5.070e-08	+4.811e-08	+4.511e-08	+4.232e-08	+3.981e-08	+3.677e-08	+3.328e-08	+2.987e-08	+2.635e-08	+2.241e-08	+1.835e-08	+1.430e-08	+1.044e-08	+6.713e-09	+2.547e-09	-1.895e-09	-6.060e-09	-1.031e-08	-1.439e-08	-1.820e-08	-2.246e-08	-2.672e-08	-3.056e-08	-3.430e-08	-3.806e-08	-4.159e-08	-4.491e-08	-4.805e-08	-5.074e-08	-5.348e-08	-5.625e-08	-5.866e-08	-6.080e-08	-6.276e-08	-6.457e-08	-6.593e-08	-6.682e-08	-6.792e-08	-6.923e-08	-6.997e-08	
-7.055e-08	-7.072e-08	-7.071e-08	-7.021e-08	-6.900e-08	-6.733e-08	-6.603e-08	-6.518e-08	-6.374e-08	-6.167e-08	-5.980e-08	-5.789e-08	-5.523e-08	-5.213e-08	-4.873e-08	-4.537e-08	-4.203e-08	-3.852e-08	-3.506e-08	-3.145e-08	-2.710e-08	-2.263e-08	-1.841e-08	-1.436e-08	-1.036e-08	-6.395e-09	-2.376e-09	+1.783e-09	+6.090e-09	+1.040e-08	+1.439e-08	+1.835e-08	+2.243e-08	+2.613e-08	+2.957e-08	+3.329e-08	+3.712e-08	+4.028e-08	+4.281e-08	+4.575e-08	+4.887e-08	+5.180e-08	+5.442e-08	+5.687e-08	+5.884e-08	+6.051e-08	+6.196e-08	+6.321e-08	+6.413e-08	+6.432e-08	+6.414e-08	+6.435e-08	+6.473e-08	+6.476e-08	+6.457e-08	+6.440e-08	+6.384e-08	+6.310e-08	+6.243e-08	+6.144e-08	+6.031e-08	+5.899e-08	+5.710e-08	+5.455e-08	+5.172e-08	+4.872e-08	+4.529e-08	+4.249e-08	+4.018e-08	+3.714e-08	+3.365e-08	+3.024e-08	+2.646e-08	+2.223e-08	+1.830e-08	+1.441e-08	+1.029e-08	+6.261e-09	+2.064e-09	-2.148e-09	-6.125e-09	-1.033e-08	-1.420e-08	-1.778e-08	-2.199e-08	-2.635e-08	-3.031e-08	-3.421e-08	-3.808e-08	-4.142e-08	-4.454e-08	-4.783e-08	-5.097e-08	-5.402e-08	-5.680e-08	-5.921e-08	-6.137e-08	-6.316e-08	-6.478e-08	-6.610e-08	-6.721e-08	-6.856e-08	-6.993e-08	-7.060e-08	
-7.101e-08	-7.110e-08	-7.111e-08	-7.098e-08	-7.010e-08	-6.845e-08	-6.705e-08	-6.611e-08	-6.453e-08	-6.224e-08	-6.011e-08	-5.819e-08	-5.585e-08	-5.296e-08	-4.955e-08	-4.620e-08	-4.301e-08	-3.963e-08	-3.605e-08	-3.227e-08	-2.795e-08	-2.364e-08	-1.942e-08	-1.507e-08	-1.066e-08	-6.516e-09	-2.329e-09	+2.070e-09	+6.444e-09	+1.065e-08	+1.467e-08	+1.876e-08	+2.269e-08	+2.610e-08	+2.938e-08	+3.311e-08	+3.702e-08	+4.011e-08	+4.265e-08	+4.589e-08	+4.919e-08	+5.195e-08	+5.450e-08	+5.710e-08	+5.905e-08	+6.044e-08	+6.168e-08	+6.294e-08	+6.406e-08	+6.456e-08	+6.451e-08	+6.464e-08	+6.506e-08	+6.520e-08	+6.506e-08	+6.486e-08	+6.435e-08	+6.364e-08	+6.289e-08	+6.181e-08	+6.042e-08	+5.876e-08	+5.681e-08	+5.451e-08	+5.202e-08	+4.919e-08	+4.574e-08	+4.291e-08	+4.057e-08	+3.724e-08	+3.336e-08	+2.990e-08	+2.645e-08	+2.258e-08	+1.895e-08	+1.540e-08	+1.137e-08	+7.171e-09	+2.790e-09	-1.559e-09	-5.692e-09	-9.960e-09	-1.405e-08	-1.821e-08	-2.282e-08	-2.707e-08	-3.078e-08	-3.464e-08	-3.863e-08	-4.196e-08	-4.499e-08	-4.834e-08	-5.167e-08	-5.467e-08	-5.727e-08	-5.972e-08	-6.204e-08	-6.379e-08	-6.519e-08	-6.653e-08	-6.795e-08	-6.946e-08	-7.061e-08	-7.110e-08	
