-1.063e-07	-1.056e-07	-1.050e-07	-1.041e-07	-1.029e-07	-1.013e-07	-9.925e-08	-9.714e-08	-9.463e-08	-9.160e-08	-8.820e-08	-8.395e-08	-7.963e-08	-7.539e-08	-7.047e-08	-6.540e-08	-6.112e-08	-5.714e-08	-5.275e-08	-4.846e-08	-4.388e-08	-3.900e-08	-3.406e-08	-2.930e-08	-2.434e-08	-1.970e-08	-1.592e-08	-1.136e-08	-6.143e-09	-1.196e-09	+2.872e-09	+6.682e-09	+1.088e-08	+1.491e-08	+1.892e-08	+2.304e-08	+2.693e-08	+3.038e-08	+3.366e-08	+3.670e-08	+4.007e-08	+4.297e-08	+4.491e-08	+4.728e-08	+5.019e-08	+5.235e-08	+5.351e-08	+5.441e-08	+5.483e-08	+5.538e-08	+5.616e-08	+5.621e-08	+5.581e-08	+5.592e-08	+5.592e-08	+5.488e-08	+5.288e-08	+5.083e-08	+4.937e-08	+4.797e-08	+4.555e-08	+4.273e-08	+3.946e-08	+3.597e-08	+3.229e-08	+2.855e-08	+2.477e-08	+2.120e-08	+1.763e-08	+1.360e-08	+9.046e-09	+4.168e-09	-6.652e-10	-4.955e-09	-8.908e-09	-1.314e-08	-1.726e-08	-2.146e-08	-2.589e-08	-3.036e-08	-3.466e-08	-3.875e-08	-4.369e-08	-4.869e-08	-5.265e-08	-5.673e-08	-6.148e-08	-6.562e-08	-6.986e-08	-7.382e-08	-7.690e-08	-8.093e-08	-8.561e-08	-8.927e-08	-9.220e-08	-9.534e-08	-9.858e-08	-1.006e-07	-1.017e-07	-1.034e-07	-1.054e-07	-1.066e-07	-1.067e-07	-1.067e-07	
-1.055e-07	-1.055e-07	-1.051e-07	-1.042e-07	-1.029e-07	-1.011e-07	-9.899e-08	-9.696e-08	-9.449e-08	-9.136e-08	-8.757e-08	-8.362e-08	-8.003e-08	-7.634e-08	-7.137e-08	-6.558e-08	-6.070e-08	-5.636e-08	-5.190e-08	-4.754e-08	-4.311e-08	-3.863e-08	-3.391e-08	-2.907e-08	-2.447e-08	-2.025e-08	-1.635e-08	-1.181e-08	-7.145e-09	-2.704e-09	+1.502e-09	+5.675e-09	+9.820e-09	+1.370e-08	+1.773e-08	+2.177e-08	+2.599e-08	+2.997e-08	+3.319e-08	+3.622e-08	+3.960e-08	+4.234e-08	+4.409e-08	+4.641e-08	+4.896e-08	+5.096e-08	+5.246e-08	+5.352e-08	+5.358e-08	+5.382e-08	+5.454e-08	+5.500e-08	+5.499e-08	+5.458e-08	+5.355e-08	+5.254e-08	+5.150e-08	+5.003e-08	+4.850e-08	+4.660e-08	+4.376e-08	+4.066e-08	+3.791e-08	+3.496e-08	+3.136e-08	+2.787e-08	+2.485e-08	+2.129e-08	+1.725e-08	+1.308e-08	+8.832e-09	+4.204e-09	-7.682e-10	-5.408e-09	-9.694e-09	-1.408e-08	-1.835e-08	-2.281e-08	-2.696e-08	-3.114e-08	-3.520e-08	-3.906e-08	-4.345e-08	-4.807e-08	-5.213e-08	-5.624e-08	-6.085e-08	-6.459e-08	-6.864e-08	-7.301e-08	-7.681e-08	-8.109e-08	-8.598e-08	-8.978e-08	-9.255e-08	-9.550e-08	-9.832e-08	-1.002e-07	-1.016e-07	-1.036e-07	-1.056e-07	-1.067e-07	-1.065e-07	-1.058e-07	
-1.053e-07	-1.054e-07	-1.049e-07	-1.040e-07	-1.030e-07	-1.012e-07	-9.932e-08	-9.715e-08	-9.382e-08	-9.003e-08	-8.612e-08	-8.230e-08	-7.879e-08	-7.534e-08	-7.087e-08	-6.583e-08	-6.098e-08	-5.635e-08	-5.153e-08	-4.677e-08	-4.230e-08	-3.809e-08	-3.368e-08	-2.901e-08	-2.481e-08	-2.100e-08	-1.681e-08	-1.228e-08	-8.200e-09	-4.382e-09	+1.438e-10	+4.809e-09	+8.895e-09	+1.303e-08	+1.724e-08	+2.101e-08	+2.465e-08	+2.815e-08	+3.119e-08	+3.440e-08	+3.785e-08	+4.057e-08	+4.234e-08	+4.488e-08	+4.722e-08	+4.907e-08	+5.075e-08	+5.202e-08	+5.240e-08	+5.270e-08	+5.306e-08	+5.343e-08	+5.382e-08	+5.334e-08	+5.183e-08	+5.065e-08	+4.992e-08	+4.881e-08	+4.718e-08	+4.523e-08	+4.218e-08	+3.876e-08	+3.586e-08	+3.307e-08	+2.996e-08	+2.701e-08	+2.387e-08	+1.965e-08	+1.477e-08	+1.057e-08	+6.991e-09	+3.169e-09	-1.155e-09	-5.540e-09	-9.890e-09	-1.432e-08	-1.885e-08	-2.367e-08	-2.779e-08	-3.168e-08	-3.588e-08	-3.987e-08	-4.382e-08	-4.763e-08	-5.126e-08	-5.520e-08	-5.952e-08	-6.352e-08	-6.800e-08	-7.277e-08	-7.697e-08	-8.111e-08	-8.545e-08	-8.883e-08	-9.131e-08	-9.422e-08	-9.720e-08	-9.954e-08	-1.014e-07	-1.036e-07	-1.054e-07	-1.062e-07	-1.063e-07	-1.057e-07	
-1.051e-07	-1.050e-07	-1.042e-07	-1.030e-07	-1.017e-07	-1.001e-07	-9.883e-08	-9.667e-08	-9.311e-08	-8.937e-08	-8.586e-08	-8.197e-08	-7.766e-08	-7.376e-08	-6.981e-08	-6.575e-08	-6.141e-08	-5.699e-08	-5.223e-08	-4.729e-08	-4.268e-08	-3.845e-08	-3.415e-08	-2.965e-08	-2.565e-08	-2.179e-08	-1.717e-08	-1.236e-08	-8.545e-09	-4.903e-09	-6.463e-10	+3.660e-09	+7.065e-09	+1.099e-08	+1.534e-08	+1.897e-08	+2.248e-08	+2.597e-08	+2.942e-08	+3.312e-08	+3.689e-08	+3.959e-08	+4.153e-08	+4.390e-08	+4.579e-08	+4.723e-08	+4.883e-08	+5.003e-08	+5.109e-08	+5.184e-08	+5.174e-08	+5.154e-08	+5.205e-08	+5.219e-08	+5.142e-08	+5.013e-08	+4.860e-08	+4.685e-08	+4.495e-08	+4.345e-08	+4.132e-08	+3.796e-08	+3.477e-08	+3.201e-08	+2.925e-08	+2.666e-08	+2.306e-08	+1.830e-08	+1.356e-08	+9.428e-09	+5.714e-09	+1.470e-09	-2.869e-09	-7.100e-09	-1.127e-08	-1.505e-08	-1.908e-08	-2.369e-08	-2.771e-08	-3.136e-08	-3.550e-08	-4.003e-08	-4.440e-08	-4.820e-08	-5.200e-08	-5.596e-08	-5.994e-08	-6.408e-08	-6.878e-08	-7.314e-08	-7.686e-08	-8.016e-08	-8.378e-08	-8.684e-08	-8.958e-08	-9.297e-08	-9.677e-08	-9.974e-08	-1.017e-07	-1.032e-07	-1.040e-07	-1.044e-07	-1.049e-07	-1.052e-07	
-1.044e-07	-1.042e-07	-1.038e-07	-1.030e-07	-1.013e-07	-9.962e-08	-9.790e-08	-9.558e-08	-9.269e-08	-8.959e-08	-8.649e-08	-8.272e-08	-7.778e-08	-7.330e-08	-6.922e-08	-6.517e-08	-6.095e-08	-5.675e-08	-5.248e-08	-4.807e-08	-4.360e-08	-3.909e-08	-3.459e-08	-2.994e-08	-2.575e-08	-2.171e-08	-1.695e-08	-1.236e-08	-8.703e-09	-5.004e-09	-9.826e-10	+2.698e-09	+5.887e-09	+9.935e-09	+1.442e-08	+1.792e-08	+2.153e-08	+2.533e-08	+2.881e-08	+3.230e-08	+3.559e-08	+3.770e-08	+3.975e-08	+4.246e-08	+4.448e-08	+4.610e-08	+4.740e-08	+4.803e-08	+4.918e-08	+5.055e-08	+5.082e-08	+5.041e-08	+5.037e-08	+5.045e-08	+4.996e-08	+4.908e-08	+4.755e-08	+4.554e-08	+4.356e-08	+4.234e-08	+4.077e-08	+3.766e-08	+3.395e-08	+3.098e-08	+2.801e-08	+2.509e-08	+2.120e-08	+1.697e-08	+1.329e-08	+9.583e-09	+5.541e-09	+9.918e-10	-3.609e-09	-8.123e-09	-1.236e-08	-1.586e-08	-1.929e-08	-2.372e-08	-2.761e-08	-3.111e-08	-3.491e-08	-3.953e-08	-4.411e-08	-4.797e-08	-5.238e-08	-5.661e-08	-6.031e-08	-6.432e-08	-6.892e-08	-7.264e-08	-7.605e-08	-7.943e-08	-8.330e-08	-8.717e-08	-9.037e-08	-9.374e-08	-9.712e-08	-9.969e-08	-1.012e-07	-1.022e-07	-1.031e-07	-1.037e-07	-1.043e-07	-1.046e-07	
-1.039e-07	-1.034e-07	-1.037e-07	-1.033e-07	-1.019e-07	-9.982e-08	-9.728e-08	-9.468e-08	-9.232e-08	-8.947e-08	-8.636e-08	-8.286e-08	-7.850e-08	-7.429e-08	-7.001e-08	-6.549e-08	-6.089e-08	-5.631e-08	-5.228e-08	-4.843e-08	-4.417e-08	-3.945e-08	-3.483e-08	-3.033e-08	-2.601e-08	-2.181e-08	-1.738e-08	-1.346e-08	-1.001e-08	-5.870e-09	-1.812e-09	+1.956e-09	+5.802e-09	+1.017e-08	+1.447e-08	+1.739e-08	+2.059e-08	+2.395e-08	+2.709e-08	+3.031e-08	+3.344e-08	+3.581e-08	+3.832e-08	+4.129e-08	+4.370e-08	+4.544e-08	+4.643e-08	+4.654e-08	+4.713e-08	+4.825e-08	+4.920e-08	+4.931e-08	+4.910e-08	+4.857e-08	+4.777e-08	+4.703e-08	+4.609e-08	+4.437e-08	+4.229e-08	+4.071e-08	+3.901e-08	+3.625e-08	+3.307e-08	+3.035e-08	+2.722e-08	+2.337e-08	+1.858e-08	+1.455e-08	+1.134e-08	+8.052e-09	+4.415e-09	+8.496e-10	-3.118e-09	-7.756e-09	-1.253e-08	-1.642e-08	-1.999e-08	-2.418e-08	-2.829e-08	-3.179e-08	-3.544e-08	-3.973e-08	-4.390e-08	-4.759e-08	-5.219e-08	-5.678e-08	-6.023e-08	-6.399e-08	-6.839e-08	-7.214e-08	-7.588e-08	-7.967e-08	-8.383e-08	-8.796e-08	-9.118e-08	-9.400e-08	-9.654e-08	-9.841e-08	-9.970e-08	-1.011e-07	-1.031e-07	-1.047e-07	-1.054e-07	-1.049e-07	
-1.039e-07	-1.034e-07	-1.032e-07	-1.027e-07	-1.015e-07	-9.941e-08	-9.704e-08	-9.459e-08	-9.199e-08	-8.887e-08	-8.545e-08	-8.216e-08	-7.869e-08	-7.506e-08	-7.065e-08	-6.596e-08	-6.106e-08	-5.613e-08	-5.200e-08	-4.818e-08	-4.379e-08	-3.905e-08	-3.480e-08	-3.093e-08	-2.716e-08	-2.321e-08	-1.906e-08	-1.537e-08	-1.134e-08	-6.742e-09	-2.892e-09	+7.652e-10	+5.017e-09	+9.443e-09	+1.338e-08	+1.639e-08	+1.995e-08	+2.339e-08	+2.644e-08	+2.979e-08	+3.327e-08	+3.642e-08	+3.885e-08	+4.062e-08	+4.208e-08	+4.363e-08	+4.511e-08	+4.602e-08	+4.665e-08	+4.706e-08	+4.770e-08	+4.827e-08	+4.850e-08	+4.812e-08	+4.700e-08	+4.587e-08	+4.473e-08	+4.328e-08	+4.132e-08	+3.917e-08	+3.667e-08	+3.395e-08	+3.175e-08	+3.003e-08	+2.739e-08	+2.358e-08	+1.883e-08	+1.500e-08	+1.145e-08	+7.596e-09	+3.968e-09	+3.379e-10	-3.607e-09	-8.253e-09	-1.298e-08	-1.698e-08	-2.049e-08	-2.448e-08	-2.897e-08	-3.311e-08	-3.707e-08	-4.110e-08	-4.483e-08	-4.832e-08	-5.271e-08	-5.703e-08	-6.014e-08	-6.342e-08	-6.757e-08	-7.153e-08	-7.590e-08	-8.031e-08	-8.437e-08	-8.789e-08	-9.073e-08	-9.306e-08	-9.559e-08	-9.775e-08	-9.945e-08	-1.012e-07	-1.030e-07	-1.045e-07	-1.051e-07	-1.046e-07	
-1.044e-07	-1.041e-07	-1.034e-07	-1.022e-07	-1.005e-07	-9.892e-08	-9.719e-08	-9.495e-08	-9.196e-08	-8.856e-08	-8.497e-08	-8.141e-08	-7.793e-08	-7.427e-08	-6.992e-08	-6.570e-08	-6.119e-08	-5.660e-08	-5.257e-08	-4.857e-08	-4.417e-08	-3.943e-08	-3.516e-08	-3.132e-08	-2.772e-08	-2.369e-08	-1.913e-08	-1.534e-08	-1.132e-08	-6.894e-09	-3.697e-09	-7.300e-10	+3.131e-09	+7.199e-09	+1.076e-08	+1.411e-08	+1.838e-08	+2.222e-08	+2.536e-08	+2.855e-08	+3.180e-08	+3.487e-08	+3.700e-08	+3.834e-08	+3.964e-08	+4.147e-08	+4.369e-08	+4.541e-08	+4.624e-08	+4.636e-08	+4.651e-08	+4.673e-08	+4.702e-08	+4.665e-08	+4.556e-08	+4.423e-08	+4.301e-08	+4.213e-08	+4.099e-08	+3.879e-08	+3.579e-08	+3.257e-08	+3.023e-08	+2.839e-08	+2.555e-08	+2.222e-08	+1.850e-08	+1.527e-08	+1.107e-08	+6.519e-09	+2.447e-09	-1.775e-09	-6.297e-09	-1.060e-08	-1.441e-08	-1.803e-08	-2.140e-08	-2.479e-08	-2.901e-08	-3.353e-08	-3.775e-08	-4.140e-08	-4.457e-08	-4.802e-08	-5.234e-08	-5.635e-08	-5.984e-08	-6.339e-08	-6.752e-08	-7.153e-08	-7.604e-08	-8.063e-08	-8.423e-08	-8.711e-08	-8.957e-08	-9.186e-08	-9.468e-08	-9.752e-08	-9.991e-08	-1.017e-07	-1.029e-07	-1.037e-07	-1.040e-07	-1.041e-07	
-1.042e-07	-1.040e-07	-1.036e-07	-1.021e-07	-1.001e-07	-9.857e-08	-9.697e-08	-9.441e-08	-9.132e-08	-8.850e-08	-8.548e-08	-8.175e-08	-7.802e-08	-7.440e-08	-7.021e-08	-6.618e-08	-6.192e-08	-5.754e-08	-5.324e-08	-4.895e-08	-4.482e-08	-4.037e-08	-3.560e-08	-3.143e-08	-2.791e-08	-2.380e-08	-1.873e-08	-1.476e-08	-1.121e-08	-7.045e-09	-3.943e-09	-1.137e-09	+2.344e-09	+6.324e-09	+9.990e-09	+1.337e-08	+1.721e-08	+2.069e-08	+2.393e-08	+2.704e-08	+2.984e-08	+3.217e-08	+3.412e-08	+3.629e-08	+3.886e-08	+4.084e-08	+4.245e-08	+4.361e-08	+4.410e-08	+4.455e-08	+4.537e-08	+4.553e-08	+4.544e-08	+4.505e-08	+4.425e-08	+4.313e-08	+4.179e-08	+4.060e-08	+3.950e-08	+3.753e-08	+3.522e-08	+3.228e-08	+2.943e-08	+2.644e-08	+2.300e-08	+1.989e-08	+1.697e-08	+1.393e-08	+9.818e-09	+5.647e-09	+1.845e-09	-2.629e-09	-7.499e-09	-1.142e-08	-1.457e-08	-1.836e-08	-2.220e-08	-2.529e-08	-2.904e-08	-3.329e-08	-3.736e-08	-4.072e-08	-4.372e-08	-4.761e-08	-5.222e-08	-5.624e-08	-6.032e-08	-6.433e-08	-6.822e-08	-7.209e-08	-7.633e-08	-8.037e-08	-8.336e-08	-8.623e-08	-8.923e-08	-9.215e-08	-9.512e-08	-9.768e-08	-9.990e-08	-1.013e-07	-1.024e-07	-1.033e-07	-1.037e-07	-1.039e-07	
-1.033e-07	-1.028e-07	-1.025e-07	-1.017e-07	-1.001e-07	-9.878e-08	-9.715e-08	-9.398e-08	-9.072e-08	-8.841e-08	-8.575e-08	-8.182e-08	-7.797e-08	-7.433e-08	-7.019e-08	-6.608e-08	-6.168e-08	-5.731e-08	-5.269e-08	-4.821e-08	-4.456e-08	-4.063e-08	-3.594e-08	-3.185e-08	-2.905e-08	-2.575e-08	-2.094e-08	-1.690e-08	-1.326e-08	-8.861e-09	-4.834e-09	-1.362e-09	+2.122e-09	+6.023e-09	+1.021e-08	+1.383e-08	+1.714e-08	+2.000e-08	+2.304e-08	+2.643e-08	+2.933e-08	+3.127e-08	+3.277e-08	+3.516e-08	+3.830e-08	+3.998e-08	+4.073e-08	+4.160e-08	+4.213e-08	+4.304e-08	+4.440e-08	+4.470e-08	+4.447e-08	+4.416e-08	+4.377e-08	+4.285e-08	+4.111e-08	+3.897e-08	+3.718e-08	+3.544e-08	+3.374e-08	+3.124e-08	+2.817e-08	+2.479e-08	+2.155e-08	+1.871e-08	+1.576e-08	+1.244e-08	+8.658e-09	+5.263e-09	+1.771e-09	-2.693e-09	-7.331e-09	-1.099e-08	-1.398e-08	-1.811e-08	-2.240e-08	-2.596e-08	-3.003e-08	-3.424e-08	-3.821e-08	-4.154e-08	-4.471e-08	-4.885e-08	-5.327e-08	-5.684e-08	-6.083e-08	-6.473e-08	-6.793e-08	-7.143e-08	-7.570e-08	-7.973e-08	-8.274e-08	-8.599e-08	-8.954e-08	-9.285e-08	-9.554e-08	-9.759e-08	-9.920e-08	-1.005e-07	-1.019e-07	-1.030e-07	-1.036e-07	-1.036e-07	
-1.044e-07	-1.037e-07	-1.029e-07	-1.019e-07	-1.008e-07	-9.972e-08	-9.784e-08	-9.451e-08	-9.123e-08	-8.891e-08	-8.622e-08	-8.230e-08	-7.838e-08	-7.454e-08	-7.065e-08	-6.650e-08	-6.192e-08	-5.746e-08	-5.294e-08	-4.865e-08	-4.486e-08	-4.086e-08	-3.597e-08	-3.145e-08	-2.834e-08	-2.531e-08	-2.108e-08	-1.720e-08	-1.366e-08	-9.508e-09	-5.428e-09	-1.735e-09	+1.161e-09	+4.071e-09	+7.659e-09	+1.144e-08	+1.527e-08	+1.831e-08	+2.122e-08	+2.500e-08	+2.847e-08	+3.079e-08	+3.248e-08	+3.474e-08	+3.756e-08	+3.876e-08	+3.947e-08	+4.069e-08	+4.160e-08	+4.249e-08	+4.344e-08	+4.362e-08	+4.309e-08	+4.255e-08	+4.215e-08	+4.136e-08	+4.002e-08	+3.818e-08	+3.638e-08	+3.464e-08	+3.264e-08	+2.982e-08	+2.680e-08	+2.411e-08	+2.167e-08	+1.885e-08	+1.526e-08	+1.154e-08	+7.705e-09	+4.060e-09	-2.444e-11	-4.252e-09	-8.150e-09	-1.162e-08	-1.481e-08	-1.860e-08	-2.251e-08	-2.604e-08	-3.036e-08	-3.443e-08	-3.804e-08	-4.149e-08	-4.469e-08	-4.890e-08	-5.310e-08	-5.638e-08	-6.028e-08	-6.456e-08	-6.791e-08	-7.128e-08	-7.576e-08	-8.027e-08	-8.366e-08	-8.681e-08	-9.022e-08	-9.299e-08	-9.523e-08	-9.736e-08	-9.924e-08	-1.009e-07	-1.025e-07	-1.036e-07	-1.044e-07	-1.047e-07	
-1.044e-07	-1.040e-07	-1.030e-07	-1.017e-07	-1.004e-07	-9.900e-08	-9.661e-08	-9.365e-08	-9.065e-08	-8.796e-08	-8.540e-08	-8.194e-08	-7.832e-08	-7.471e-08	-7.112e-08	-6.704e-08	-6.225e-08	-5.775e-08	-5.348e-08	-4.940e-08	-4.544e-08	-4.157e-08	-3.726e-08	-3.250e-08	-2.826e-08	-2.452e-08	-2.040e-08	-1.647e-08	-1.273e-08	-9.099e-09	-5.813e-09	-2.570e-09	+2.097e-10	+2.849e-09	+5.751e-09	+9.472e-09	+1.372e-08	+1.742e-08	+2.039e-08	+2.356e-08	+2.651e-08	+2.868e-08	+3.049e-08	+3.290e-08	+3.536e-08	+3.653e-08	+3.761e-08	+3.885e-08	+3.966e-08	+4.049e-08	+4.135e-08	+4.184e-08	+4.154e-08	+4.074e-08	+3.993e-08	+3.914e-08	+3.818e-08	+3.712e-08	+3.518e-08	+3.288e-08	+3.035e-08	+2.737e-08	+2.462e-08	+2.238e-08	+2.027e-08	+1.739e-08	+1.389e-08	+1.050e-08	+6.954e-09	+2.928e-09	-1.725e-09	-5.707e-09	-9.164e-09	-1.274e-08	-1.628e-08	-1.965e-08	-2.262e-08	-2.585e-08	-3.025e-08	-3.400e-08	-3.730e-08	-4.115e-08	-4.479e-08	-4.906e-08	-5.340e-08	-5.646e-08	-5.992e-08	-6.427e-08	-6.824e-08	-7.182e-08	-7.599e-08	-8.025e-08	-8.369e-08	-8.671e-08	-8.976e-08	-9.214e-08	-9.435e-08	-9.687e-08	-9.920e-08	-1.009e-07	-1.021e-07	-1.028e-07	-1.035e-07	-1.041e-07	
-1.044e-07	-1.042e-07	-1.033e-07	-1.020e-07	-1.006e-07	-9.866e-08	-9.643e-08	-9.437e-08	-9.168e-08	-8.841e-08	-8.548e-08	-8.218e-08	-7.855e-08	-7.492e-08	-7.115e-08	-6.711e-08	-6.251e-08	-5.785e-08	-5.356e-08	-4.944e-08	-4.554e-08	-4.217e-08	-3.908e-08	-3.495e-08	-3.037e-08	-2.630e-08	-2.226e-08	-1.833e-08	-1.419e-08	-1.058e-08	-7.612e-09	-4.245e-09	-6.218e-10	+2.868e-09	+6.343e-09	+9.851e-09	+1.351e-08	+1.703e-08	+2.005e-08	+2.284e-08	+2.527e-08	+2.722e-08	+2.927e-08	+3.167e-08	+3.411e-08	+3.560e-08	+3.718e-08	+3.812e-08	+3.851e-08	+3.940e-08	+4.045e-08	+4.122e-08	+4.142e-08	+4.081e-08	+3.997e-08	+3.878e-08	+3.754e-08	+3.624e-08	+3.401e-08	+3.172e-08	+2.994e-08	+2.752e-08	+2.455e-08	+2.160e-08	+1.880e-08	+1.575e-08	+1.249e-08	+9.357e-09	+5.964e-09	+2.193e-09	-2.134e-09	-5.815e-09	-9.027e-09	-1.290e-08	-1.685e-08	-2.013e-08	-2.286e-08	-2.649e-08	-3.109e-08	-3.479e-08	-3.835e-08	-4.252e-08	-4.647e-08	-5.052e-08	-5.476e-08	-5.784e-08	-6.052e-08	-6.437e-08	-6.863e-08	-7.252e-08	-7.622e-08	-7.992e-08	-8.330e-08	-8.670e-08	-8.968e-08	-9.201e-08	-9.441e-08	-9.725e-08	-9.966e-08	-1.010e-07	-1.020e-07	-1.027e-07	-1.032e-07	-1.038e-07	
-1.050e-07	-1.046e-07	-1.036e-07	-1.026e-07	-1.010e-07	-9.889e-08	-9.703e-08	-9.523e-08	-9.223e-08	-8.853e-08	-8.533e-08	-8.229e-08	-7.873e-08	-7.461e-08	-7.049e-08	-6.699e-08	-6.324e-08	-5.846e-08	-5.362e-08	-4.930e-08	-4.491e-08	-4.111e-08	-3.777e-08	-3.413e-08	-3.015e-08	-2.633e-08	-2.247e-08	-1.894e-08	-1.528e-08	-1.199e-08	-9.073e-09	-5.764e-09	-1.878e-09	+2.017e-09	+5.720e-09	+9.342e-09	+1.216e-08	+1.502e-08	+1.845e-08	+2.201e-08	+2.491e-08	+2.717e-08	+2.931e-08	+3.135e-08	+3.312e-08	+3.452e-08	+3.600e-08	+3.656e-08	+3.704e-08	+3.815e-08	+3.928e-08	+3.988e-08	+3.999e-08	+3.984e-08	+3.937e-08	+3.815e-08	+3.645e-08	+3.435e-08	+3.189e-08	+3.016e-08	+2.904e-08	+2.712e-08	+2.401e-08	+2.094e-08	+1.839e-08	+1.568e-08	+1.243e-08	+8.653e-09	+4.780e-09	+1.332e-09	-2.564e-09	-6.122e-09	-9.621e-09	-1.370e-08	-1.765e-08	-2.101e-08	-2.411e-08	-2.784e-08	-3.160e-08	-3.487e-08	-3.847e-08	-4.229e-08	-4.583e-08	-4.919e-08	-5.322e-08	-5.704e-08	-6.023e-08	-6.419e-08	-6.860e-08	-7.259e-08	-7.610e-08	-7.957e-08	-8.297e-08	-8.662e-08	-8.976e-08	-9.226e-08	-9.483e-08	-9.771e-08	-1.002e-07	-1.014e-07	-1.023e-07	-1.035e-07	-1.044e-07	-1.049e-07	
-1.044e-07	-1.038e-07	-1.033e-07	-1.027e-07	-1.015e-07	-9.954e-08	-9.762e-08	-9.543e-08	-9.202e-08	-8.846e-08	-8.554e-08	-8.265e-08	-7.917e-08	-7.457e-08	-7.015e-08	-6.704e-08	-6.406e-08	-5.953e-08	-5.455e-08	-5.046e-08	-4.637e-08	-4.201e-08	-3.786e-08	-3.442e-08	-3.112e-08	-2.693e-08	-2.250e-08	-1.887e-08	-1.529e-08	-1.224e-08	-9.476e-09	-6.424e-09	-2.496e-09	+1.116e-09	+4.614e-09	+8.541e-09	+1.152e-08	+1.418e-08	+1.760e-08	+2.138e-08	+2.402e-08	+2.590e-08	+2.761e-08	+2.919e-08	+3.092e-08	+3.277e-08	+3.443e-08	+3.524e-08	+3.644e-08	+3.777e-08	+3.870e-08	+3.888e-08	+3.835e-08	+3.805e-08	+3.792e-08	+3.730e-08	+3.595e-08	+3.382e-08	+3.130e-08	+2.921e-08	+2.741e-08	+2.504e-08	+2.209e-08	+1.933e-08	+1.718e-08	+1.467e-08	+1.156e-08	+7.810e-09	+4.028e-09	+1.016e-09	-2.768e-09	-6.769e-09	-1.077e-08	-1.454e-08	-1.788e-08	-2.113e-08	-2.462e-08	-2.827e-08	-3.144e-08	-3.486e-08	-3.881e-08	-4.247e-08	-4.597e-08	-4.928e-08	-5.305e-08	-5.722e-08	-6.099e-08	-6.513e-08	-6.931e-08	-7.310e-08	-7.623e-08	-7.927e-08	-8.277e-08	-8.650e-08	-8.968e-08	-9.245e-08	-9.493e-08	-9.766e-08	-1.004e-07	-1.018e-07	-1.026e-07	-1.038e-07	-1.047e-07	-1.048e-07	
-1.040e-07	-1.036e-07	-1.030e-07	-1.023e-07	-1.010e-07	-9.916e-08	-9.722e-08	-9.516e-08	-9.197e-08	-8.867e-08	-8.585e-08	-8.279e-08	-7.930e-08	-7.515e-08	-7.084e-08	-6.728e-08	-6.376e-08	-5.921e-08	-5.446e-08	-5.070e-08	-4.714e-08	-4.313e-08	-3.909e-08	-3.584e-08	-3.249e-08	-2.805e-08	-2.360e-08	-1.975e-08	-1.584e-08	-1.243e-08	-9.860e-09	-7.084e-09	-3.003e-09	+6.897e-10	+3.699e-09	+7.454e-09	+1.084e-08	+1.393e-08	+1.720e-08	+2.048e-08	+2.280e-08	+2.453e-08	+2.614e-08	+2.760e-08	+2.977e-08	+3.222e-08	+3.386e-08	+3.469e-08	+3.618e-08	+3.737e-08	+3.788e-08	+3.806e-08	+3.728e-08	+3.644e-08	+3.605e-08	+3.558e-08	+3.469e-08	+3.302e-08	+3.101e-08	+2.895e-08	+2.677e-08	+2.450e-08	+2.169e-08	+1.880e-08	+1.596e-08	+1.298e-08	+1.017e-08	+6.883e-09	+3.335e-09	+2.763e-10	-3.517e-09	-7.734e-09	-1.172e-08	-1.487e-08	-1.772e-08	-2.083e-08	-2.444e-08	-2.820e-08	-3.160e-08	-3.553e-08	-3.957e-08	-4.299e-08	-4.689e-08	-5.085e-08	-5.437e-08	-5.807e-08	-6.165e-08	-6.554e-08	-6.912e-08	-7.291e-08	-7.635e-08	-7.947e-08	-8.305e-08	-8.664e-08	-8.941e-08	-9.204e-08	-9.422e-08	-9.657e-08	-9.945e-08	-1.014e-07	-1.024e-07	-1.034e-07	-1.042e-07	-1.043e-07	
