+2.092e-12	+1.723e-12	+1.258e-12	+1.079e-12	+1.416e-12	+2.033e-12	+2.454e-12	+2.500e-12	+2.152e-12	+1.464e-12	+3.985e-13	-9.071e-13	-2.142e-12	-2.712e-12	-2.335e-12	-1.145e-12	+5.214e-13	+2.154e-12	+3.016e-12	+2.652e-12	+1.234e-12	-4.763e-13	-1.568e-12	-1.588e-12	-6.288e-13	+7.478e-13	+2.097e-12	+3.125e-12	+3.841e-12	+4.473e-12	+5.040e-12	+5.276e-12	+4.906e-12	+4.093e-12	+3.381e-12	+3.246e-12	+3.832e-12	+4.811e-12	+5.471e-12	+5.345e-12	+4.712e-12	+4.151e-12	+3.875e-12	+3.677e-12	+3.099e-12	+2.076e-12	+1.398e-12	+1.965e-12	+3.558e-12	+4.730e-12	+4.410e-12	+3.444e-12	+3.564e-12	+4.979e-12	+6.201e-12	+6.200e-12	+5.757e-12	+6.022e-12	+6.881e-12	+7.518e-12	+7.680e-12	+7.733e-12	+8.038e-12	+8.348e-12	+8.000e-12	+6.753e-12	+4.998e-12	+3.535e-12	+2.902e-12	+2.954e-12	+3.015e-12	+2.464e-12	+1.347e-12	+2.459e-13	-1.781e-13	+4.173e-13	+1.662e-12	+2.933e-12	+3.835e-12	+4.380e-12	+4.902e-12	+5.564e-12	+6.316e-12	+6.640e-12	+6.098e-12	+4.757e-12	+3.190e-12	+2.070e-12	+1.685e-12	+2.001e-12	+2.704e-12	+3.421e-12	+3.666e-12	+3.029e-12	+1.509e-12	-2.904e-13	-1.733e-12	-2.237e-12	-1.667e-12	-3.858e-13	+8.961e-13	+1.749e-12	+2.145e-12	+2.252e-12	
+1.879e-12	+1.783e-12	+1.496e-12	+1.403e-12	+1.679e-12	+2.154e-12	+2.523e-12	+2.512e-12	+1.957e-12	+9.064e-13	-4.381e-13	-1.665e-12	-2.301e-12	-2.146e-12	-1.348e-12	-1.848e-13	+1.059e-12	+2.081e-12	+2.413e-12	+1.850e-12	+5.678e-13	-8.743e-13	-1.724e-12	-1.430e-12	-4.716e-14	+1.959e-12	+3.811e-12	+4.855e-12	+4.886e-12	+4.212e-12	+3.496e-12	+3.189e-12	+3.460e-12	+4.220e-12	+5.139e-12	+5.717e-12	+5.598e-12	+4.960e-12	+4.189e-12	+3.655e-12	+3.670e-12	+4.121e-12	+4.318e-12	+3.587e-12	+2.089e-12	+9.057e-13	+9.849e-13	+2.262e-12	+3.714e-12	+4.217e-12	+3.798e-12	+3.705e-12	+4.738e-12	+6.197e-12	+6.780e-12	+6.096e-12	+5.220e-12	+5.474e-12	+6.839e-12	+8.253e-12	+8.973e-12	+8.979e-12	+8.759e-12	+8.712e-12	+8.683e-12	+8.315e-12	+7.427e-12	+6.176e-12	+4.928e-12	+3.870e-12	+2.952e-12	+2.205e-12	+1.687e-12	+1.430e-12	+1.450e-12	+1.726e-12	+2.086e-12	+2.197e-12	+2.072e-12	+2.098e-12	+2.663e-12	+3.793e-12	+5.033e-12	+5.810e-12	+5.586e-12	+4.378e-12	+2.732e-12	+1.329e-12	+6.428e-13	+7.329e-13	+1.308e-12	+2.062e-12	+2.676e-12	+2.806e-12	+2.247e-12	+1.048e-12	-3.880e-13	-1.452e-12	-1.759e-12	-1.305e-12	-4.147e-13	+4.508e-13	+1.118e-12	+1.625e-12	
+1.012e-12	+1.897e-12	+2.654e-12	+3.143e-12	+3.244e-12	+3.012e-12	+2.686e-12	+2.303e-12	+1.683e-12	+7.560e-13	-2.691e-13	-1.017e-12	-1.113e-12	-6.762e-13	-3.721e-14	+6.245e-13	+1.207e-12	+1.547e-12	+1.610e-12	+1.450e-12	+1.190e-12	+8.566e-13	+6.469e-13	+7.541e-13	+1.325e-12	+2.287e-12	+3.280e-12	+3.865e-12	+3.811e-12	+3.364e-12	+2.940e-12	+3.034e-12	+3.793e-12	+4.928e-12	+5.863e-12	+5.981e-12	+5.170e-12	+3.953e-12	+3.055e-12	+2.766e-12	+2.824e-12	+2.814e-12	+2.401e-12	+1.562e-12	+8.408e-13	+8.243e-13	+1.375e-12	+1.861e-12	+1.996e-12	+2.143e-12	+2.908e-12	+4.244e-12	+5.280e-12	+5.490e-12	+5.430e-12	+5.796e-12	+6.547e-12	+7.319e-12	+8.010e-12	+8.722e-12	+9.401e-12	+9.694e-12	+9.374e-12	+8.700e-12	+8.144e-12	+7.887e-12	+7.721e-12	+7.299e-12	+6.425e-12	+5.128e-12	+3.792e-12	+2.985e-12	+2.942e-12	+3.322e-12	+3.646e-12	+3.641e-12	+3.205e-12	+2.474e-12	+1.695e-12	+1.358e-12	+1.706e-12	+2.515e-12	+3.309e-12	+3.670e-12	+3.419e-12	+2.551e-12	+1.419e-12	+4.057e-13	-1.248e-13	-1.545e-13	+1.062e-13	+4.553e-13	+8.486e-13	+1.275e-12	+1.571e-12	+1.411e-12	+7.164e-13	-3.455e-13	-1.452e-12	-2.215e-12	-2.326e-12	-1.816e-12	-9.306e-13	+5.364e-14	
+1.159e-13	+1.831e-12	+3.443e-12	+4.440e-12	+4.577e-12	+4.016e-12	+3.096e-12	+2.202e-12	+1.533e-12	+1.138e-12	+1.010e-12	+1.129e-12	+1.379e-12	+1.627e-12	+1.750e-12	+1.844e-12	+1.903e-12	+1.850e-12	+1.771e-12	+1.899e-12	+2.224e-12	+2.523e-12	+2.500e-12	+2.062e-12	+1.567e-12	+1.349e-12	+1.657e-12	+2.308e-12	+3.067e-12	+3.615e-12	+3.738e-12	+3.611e-12	+3.417e-12	+3.352e-12	+3.379e-12	+3.369e-12	+3.248e-12	+2.995e-12	+2.702e-12	+2.263e-12	+1.484e-12	+5.093e-13	-1.856e-13	-2.160e-13	+3.662e-13	+1.038e-12	+1.198e-12	+7.582e-13	+4.245e-13	+1.072e-12	+2.690e-12	+4.199e-12	+4.580e-12	+4.139e-12	+4.223e-12	+5.529e-12	+7.291e-12	+8.442e-12	+8.869e-12	+9.152e-12	+9.546e-12	+9.757e-12	+9.452e-12	+8.702e-12	+7.868e-12	+7.252e-12	+6.948e-12	+6.780e-12	+6.448e-12	+5.783e-12	+5.075e-12	+4.716e-12	+4.760e-12	+4.935e-12	+4.828e-12	+4.366e-12	+3.685e-12	+3.032e-12	+2.636e-12	+2.553e-12	+2.752e-12	+2.838e-12	+2.584e-12	+2.008e-12	+1.387e-12	+8.859e-13	+4.992e-13	+2.053e-13	-7.135e-14	-3.331e-13	-6.760e-13	-1.052e-12	-1.234e-12	-9.362e-13	-2.878e-13	+3.109e-13	+4.215e-13	-1.633e-13	-1.303e-12	-2.532e-12	-3.324e-12	-3.288e-12	-2.522e-12	-1.347e-12	
+4.637e-13	+2.185e-12	+3.684e-12	+4.648e-12	+4.966e-12	+4.698e-12	+3.949e-12	+3.034e-12	+2.461e-12	+2.474e-12	+2.993e-12	+3.671e-12	+4.025e-12	+3.870e-12	+3.367e-12	+2.749e-12	+2.152e-12	+1.669e-12	+1.430e-12	+1.633e-12	+2.151e-12	+2.724e-12	+2.872e-12	+2.469e-12	+1.773e-12	+1.303e-12	+1.387e-12	+2.074e-12	+3.107e-12	+3.837e-12	+3.872e-12	+3.144e-12	+2.077e-12	+1.168e-12	+7.323e-13	+8.701e-13	+1.235e-12	+1.346e-12	+8.955e-13	-5.691e-14	-1.176e-12	-2.017e-12	-2.135e-12	-1.492e-12	-6.250e-13	-1.147e-13	-2.357e-14	+2.598e-14	+5.541e-13	+1.751e-12	+3.119e-12	+3.965e-12	+4.230e-12	+4.383e-12	+4.810e-12	+5.590e-12	+6.662e-12	+7.875e-12	+9.001e-12	+9.767e-12	+9.999e-12	+9.837e-12	+9.560e-12	+9.199e-12	+8.616e-12	+7.857e-12	+7.166e-12	+6.639e-12	+6.209e-12	+5.928e-12	+5.891e-12	+6.037e-12	+6.067e-12	+5.799e-12	+5.190e-12	+4.308e-12	+3.549e-12	+3.156e-12	+3.245e-12	+3.555e-12	+3.694e-12	+3.392e-12	+2.593e-12	+1.710e-12	+1.136e-12	+1.084e-12	+1.256e-12	+1.307e-12	+9.557e-13	+2.484e-13	-6.891e-13	-1.699e-12	-2.478e-12	-2.724e-12	-2.407e-12	-1.780e-12	-1.245e-12	-1.123e-12	-1.449e-12	-2.063e-12	-2.636e-12	-2.769e-12	-2.261e-12	-1.127e-12	
+1.814e-12	+2.791e-12	+3.454e-12	+3.925e-12	+4.301e-12	+4.547e-12	+4.589e-12	+4.388e-12	+4.197e-12	+4.253e-12	+4.582e-12	+4.921e-12	+4.931e-12	+4.423e-12	+3.574e-12	+2.506e-12	+1.431e-12	+6.223e-13	+3.695e-13	+7.075e-13	+1.533e-12	+2.516e-12	+3.274e-12	+3.582e-12	+3.403e-12	+3.033e-12	+2.649e-12	+2.559e-12	+2.701e-12	+2.846e-12	+2.757e-12	+2.320e-12	+1.757e-12	+1.122e-12	+5.364e-13	+6.809e-14	-3.807e-13	-1.000e-12	-1.875e-12	-2.679e-12	-3.091e-12	-3.090e-12	-2.813e-12	-2.476e-12	-2.246e-12	-1.981e-12	-1.251e-12	+1.167e-13	+1.742e-12	+3.078e-12	+3.880e-12	+4.320e-12	+4.808e-12	+5.410e-12	+5.707e-12	+5.670e-12	+5.965e-12	+7.022e-12	+8.440e-12	+9.440e-12	+9.724e-12	+9.648e-12	+9.562e-12	+9.365e-12	+8.923e-12	+8.347e-12	+7.746e-12	+7.126e-12	+6.537e-12	+6.253e-12	+6.305e-12	+6.397e-12	+6.257e-12	+5.787e-12	+5.117e-12	+4.259e-12	+3.456e-12	+3.048e-12	+3.073e-12	+3.321e-12	+3.335e-12	+3.036e-12	+2.510e-12	+2.100e-12	+2.066e-12	+2.389e-12	+2.783e-12	+2.835e-12	+2.411e-12	+1.554e-12	+5.191e-13	-6.201e-13	-1.758e-12	-2.773e-12	-3.387e-12	-3.458e-12	-3.033e-12	-2.388e-12	-1.794e-12	-1.417e-12	-1.178e-12	-9.124e-13	-3.594e-13	+6.197e-13	
+2.523e-12	+2.623e-12	+2.552e-12	+2.593e-12	+2.921e-12	+3.526e-12	+4.265e-12	+4.905e-12	+5.222e-12	+5.232e-12	+4.973e-12	+4.470e-12	+3.812e-12	+3.073e-12	+2.253e-12	+1.333e-12	+4.174e-13	-2.011e-13	-2.579e-13	+1.751e-13	+1.022e-12	+2.061e-12	+3.141e-12	+3.984e-12	+4.359e-12	+4.133e-12	+3.460e-12	+2.677e-12	+2.046e-12	+1.805e-12	+1.896e-12	+2.233e-12	+2.481e-12	+2.267e-12	+1.431e-12	+1.246e-13	-1.187e-12	-2.216e-12	-2.812e-12	-2.870e-12	-2.493e-12	-2.050e-12	-1.907e-12	-2.049e-12	-2.108e-12	-1.689e-12	-5.677e-13	+1.143e-12	+2.815e-12	+3.858e-12	+4.303e-12	+4.558e-12	+4.866e-12	+5.183e-12	+5.326e-12	+5.387e-12	+5.599e-12	+6.014e-12	+6.516e-12	+7.011e-12	+7.488e-12	+7.912e-12	+8.065e-12	+7.860e-12	+7.553e-12	+7.356e-12	+7.144e-12	+6.817e-12	+6.508e-12	+6.350e-12	+6.240e-12	+5.923e-12	+5.463e-12	+5.031e-12	+4.667e-12	+4.335e-12	+3.908e-12	+3.561e-12	+3.322e-12	+3.097e-12	+2.779e-12	+2.431e-12	+2.281e-12	+2.383e-12	+2.783e-12	+3.281e-12	+3.711e-12	+3.859e-12	+3.668e-12	+3.108e-12	+2.313e-12	+1.366e-12	+1.884e-13	-1.237e-12	-2.645e-12	-3.564e-12	-3.687e-12	-3.104e-12	-2.197e-12	-1.212e-12	-2.480e-13	+6.530e-13	+1.462e-12	+2.126e-12	
+2.055e-12	+1.651e-12	+1.385e-12	+1.421e-12	+1.827e-12	+2.548e-12	+3.414e-12	+4.224e-12	+4.656e-12	+4.534e-12	+3.854e-12	+2.832e-12	+1.799e-12	+1.004e-12	+3.382e-13	-2.490e-13	-7.030e-13	-8.680e-13	-7.371e-13	-4.107e-13	-1.261e-14	+4.928e-13	+1.168e-12	+1.938e-12	+2.575e-12	+2.749e-12	+2.505e-12	+1.955e-12	+1.422e-12	+1.178e-12	+1.342e-12	+1.808e-12	+2.131e-12	+2.029e-12	+1.344e-12	+2.613e-13	-7.826e-13	-1.465e-12	-1.676e-12	-1.561e-12	-1.234e-12	-8.408e-13	-5.637e-13	-3.111e-13	+1.882e-13	+9.862e-13	+1.845e-12	+2.592e-12	+3.120e-12	+3.344e-12	+3.326e-12	+3.277e-12	+3.335e-12	+3.589e-12	+4.108e-12	+4.683e-12	+4.826e-12	+4.377e-12	+3.786e-12	+3.654e-12	+4.086e-12	+4.659e-12	+4.967e-12	+5.100e-12	+5.280e-12	+5.438e-12	+5.437e-12	+5.384e-12	+5.487e-12	+5.598e-12	+5.426e-12	+4.924e-12	+4.391e-12	+4.178e-12	+4.268e-12	+4.550e-12	+4.743e-12	+4.659e-12	+4.317e-12	+3.715e-12	+3.075e-12	+2.622e-12	+2.592e-12	+2.901e-12	+3.362e-12	+3.817e-12	+4.178e-12	+4.447e-12	+4.493e-12	+4.199e-12	+3.549e-12	+2.732e-12	+1.769e-12	+6.053e-13	-7.498e-13	-1.977e-12	-2.704e-12	-2.744e-12	-2.193e-12	-1.197e-12	+2.367e-14	+1.214e-12	+2.058e-12	+2.319e-12	
+1.274e-12	+8.847e-13	+7.830e-13	+1.030e-12	+1.538e-12	+2.134e-12	+2.648e-12	+2.946e-12	+2.917e-12	+2.454e-12	+1.633e-12	+7.015e-13	-1.078e-13	-7.275e-13	-1.230e-12	-1.618e-12	-1.801e-12	-1.777e-12	-1.675e-12	-1.563e-12	-1.545e-12	-1.517e-12	-1.323e-12	-8.512e-13	-2.217e-13	+3.428e-13	+6.831e-13	+7.031e-13	+4.874e-13	+2.297e-13	+1.603e-13	+2.160e-13	+2.869e-13	+3.375e-13	+3.311e-13	+2.209e-13	-7.101e-14	-4.625e-13	-8.882e-13	-1.331e-12	-1.569e-12	-1.294e-12	-4.431e-13	+7.655e-13	+2.046e-12	+3.106e-12	+3.582e-12	+3.281e-12	+2.505e-12	+1.703e-12	+1.153e-12	+1.057e-12	+1.532e-12	+2.445e-12	+3.492e-12	+4.090e-12	+3.839e-12	+2.973e-12	+2.114e-12	+1.720e-12	+1.807e-12	+2.096e-12	+2.519e-12	+3.160e-12	+3.804e-12	+4.120e-12	+4.153e-12	+4.181e-12	+4.313e-12	+4.354e-12	+4.136e-12	+3.838e-12	+3.691e-12	+3.817e-12	+4.191e-12	+4.670e-12	+5.085e-12	+5.161e-12	+4.849e-12	+4.245e-12	+3.624e-12	+3.288e-12	+3.358e-12	+3.710e-12	+4.056e-12	+4.319e-12	+4.530e-12	+4.754e-12	+4.833e-12	+4.603e-12	+4.021e-12	+3.295e-12	+2.635e-12	+2.025e-12	+1.312e-12	+4.032e-13	-5.586e-13	-1.226e-12	-1.280e-12	-7.031e-13	+2.362e-13	+1.132e-12	+1.651e-12	+1.647e-12	
+6.631e-13	+6.836e-13	+8.817e-13	+1.246e-12	+1.639e-12	+1.896e-12	+1.917e-12	+1.645e-12	+1.138e-12	+4.801e-13	-1.832e-13	-7.165e-13	-1.117e-12	-1.483e-12	-1.795e-12	-2.026e-12	-2.165e-12	-2.269e-12	-2.387e-12	-2.499e-12	-2.587e-12	-2.618e-12	-2.494e-12	-2.144e-12	-1.615e-12	-9.792e-13	-4.159e-13	-7.431e-14	-6.222e-14	-2.865e-13	-5.546e-13	-8.125e-13	-9.322e-13	-8.222e-13	-4.662e-13	-1.094e-13	-9.416e-14	-4.637e-13	-1.071e-12	-1.682e-12	-2.063e-12	-1.866e-12	-8.776e-13	+5.938e-13	+1.977e-12	+2.874e-12	+3.087e-12	+2.504e-12	+1.409e-12	+3.835e-13	-7.439e-14	+2.576e-13	+1.277e-12	+2.509e-12	+3.382e-12	+3.526e-12	+3.090e-12	+2.492e-12	+1.958e-12	+1.485e-12	+1.123e-12	+1.045e-12	+1.481e-12	+2.324e-12	+3.125e-12	+3.600e-12	+3.831e-12	+3.918e-12	+3.781e-12	+3.449e-12	+3.165e-12	+3.189e-12	+3.455e-12	+3.715e-12	+3.923e-12	+4.092e-12	+4.249e-12	+4.254e-12	+4.003e-12	+3.640e-12	+3.372e-12	+3.364e-12	+3.588e-12	+3.911e-12	+4.135e-12	+4.231e-12	+4.315e-12	+4.417e-12	+4.460e-12	+4.334e-12	+3.995e-12	+3.522e-12	+3.105e-12	+2.834e-12	+2.629e-12	+2.242e-12	+1.553e-12	+7.898e-13	+3.386e-13	+3.254e-13	+5.710e-13	+7.810e-13	+8.132e-13	+7.309e-13	
+2.169e-13	+5.740e-13	+9.685e-13	+1.273e-12	+1.388e-12	+1.279e-12	+9.625e-13	+4.896e-13	-4.387e-14	-5.065e-13	-8.221e-13	-1.033e-12	-1.226e-12	-1.426e-12	-1.567e-12	-1.652e-12	-1.782e-12	-2.015e-12	-2.320e-12	-2.616e-12	-2.767e-12	-2.720e-12	-2.488e-12	-2.098e-12	-1.591e-12	-9.847e-13	-3.798e-13	+1.294e-13	+4.284e-13	+4.496e-13	+2.110e-13	-1.919e-13	-5.988e-13	-8.415e-13	-8.110e-13	-6.236e-13	-4.888e-13	-4.973e-13	-5.404e-13	-4.693e-13	-3.507e-13	-2.139e-13	+9.490e-14	+6.051e-13	+1.079e-12	+1.265e-12	+1.164e-12	+9.144e-13	+6.621e-13	+6.091e-13	+8.988e-13	+1.409e-12	+1.852e-12	+2.014e-12	+1.846e-12	+1.612e-12	+1.576e-12	+1.642e-12	+1.484e-12	+9.600e-13	+3.250e-13	+5.413e-14	+3.570e-13	+1.004e-12	+1.722e-12	+2.454e-12	+3.137e-12	+3.534e-12	+3.436e-12	+3.062e-12	+2.868e-12	+3.001e-12	+3.189e-12	+3.123e-12	+2.845e-12	+2.579e-12	+2.449e-12	+2.390e-12	+2.319e-12	+2.371e-12	+2.633e-12	+3.014e-12	+3.345e-12	+3.552e-12	+3.626e-12	+3.613e-12	+3.575e-12	+3.514e-12	+3.483e-12	+3.533e-12	+3.607e-12	+3.556e-12	+3.359e-12	+3.164e-12	+3.089e-12	+3.055e-12	+2.882e-12	+2.506e-12	+2.022e-12	+1.522e-12	+1.026e-12	+5.550e-13	+1.859e-13	+5.314e-14	
+2.665e-13	+4.428e-13	+5.940e-13	+5.689e-13	+3.297e-13	-5.734e-14	-4.879e-13	-8.533e-13	-1.093e-12	-1.192e-12	-1.194e-12	-1.218e-12	-1.306e-12	-1.379e-12	-1.360e-12	-1.271e-12	-1.208e-12	-1.291e-12	-1.528e-12	-1.842e-12	-2.058e-12	-2.070e-12	-1.899e-12	-1.574e-12	-1.076e-12	-4.357e-13	+2.248e-13	+8.238e-13	+1.305e-12	+1.556e-12	+1.428e-12	+9.743e-13	+3.155e-13	-3.743e-13	-8.719e-13	-9.894e-13	-6.557e-13	-3.489e-15	+8.376e-13	+1.730e-12	+2.434e-12	+2.643e-12	+2.256e-12	+1.544e-12	+8.266e-13	+2.327e-13	-9.144e-14	+1.092e-13	+8.344e-13	+1.790e-12	+2.534e-12	+2.615e-12	+1.877e-12	+6.798e-13	-3.838e-13	-7.913e-13	-5.703e-13	-2.362e-13	-2.040e-13	-4.727e-13	-7.822e-13	-8.773e-13	-8.019e-13	-6.538e-13	-2.709e-13	+5.145e-13	+1.476e-12	+2.190e-12	+2.487e-12	+2.564e-12	+2.671e-12	+2.726e-12	+2.534e-12	+2.063e-12	+1.498e-12	+1.089e-12	+9.089e-13	+9.499e-13	+1.185e-12	+1.664e-12	+2.322e-12	+2.938e-12	+3.304e-12	+3.404e-12	+3.365e-12	+3.259e-12	+3.081e-12	+2.846e-12	+2.718e-12	+2.848e-12	+3.214e-12	+3.543e-12	+3.641e-12	+3.572e-12	+3.540e-12	+3.668e-12	+3.882e-12	+3.941e-12	+3.642e-12	+2.954e-12	+2.042e-12	+1.173e-12	+5.524e-13	+2.597e-13	
+9.286e-13	+6.013e-13	+2.049e-13	-3.376e-13	-1.003e-12	-1.660e-12	-2.148e-12	-2.339e-12	-2.233e-12	-1.940e-12	-1.616e-12	-1.361e-12	-1.206e-12	-1.072e-12	-8.767e-13	-5.918e-13	-2.748e-13	-6.271e-14	-2.825e-14	-1.447e-13	-3.123e-13	-4.582e-13	-5.344e-13	-4.999e-13	-2.274e-13	+2.543e-13	+7.986e-13	+1.275e-12	+1.666e-12	+1.932e-12	+1.924e-12	+1.654e-12	+1.171e-12	+5.424e-13	-7.962e-14	-3.750e-13	-5.070e-14	+8.647e-13	+2.085e-12	+3.237e-12	+4.077e-12	+4.353e-12	+3.851e-12	+2.738e-12	+1.527e-12	+6.809e-13	+4.016e-13	+7.280e-13	+1.484e-12	+2.264e-12	+2.638e-12	+2.375e-12	+1.548e-12	+5.052e-13	-3.427e-13	-8.292e-13	-1.068e-12	-1.211e-12	-1.259e-12	-1.162e-12	-1.001e-12	-9.891e-13	-1.254e-12	-1.571e-12	-1.539e-12	-1.062e-12	-4.229e-13	+1.719e-13	+8.181e-13	+1.530e-12	+2.077e-12	+2.201e-12	+1.954e-12	+1.607e-12	+1.305e-12	+1.088e-12	+9.544e-13	+1.020e-12	+1.331e-12	+1.799e-12	+2.318e-12	+2.768e-12	+3.072e-12	+3.198e-12	+3.239e-12	+3.181e-12	+2.989e-12	+2.732e-12	+2.586e-12	+2.677e-12	+3.016e-12	+3.487e-12	+3.934e-12	+4.278e-12	+4.562e-12	+4.897e-12	+5.285e-12	+5.543e-12	+5.404e-12	+4.776e-12	+3.801e-12	+2.770e-12	+1.920e-12	+1.328e-12	
+1.591e-12	+8.268e-13	+1.983e-14	-8.670e-13	-1.775e-12	-2.568e-12	-3.074e-12	-3.170e-12	-2.860e-12	-2.264e-12	-1.559e-12	-8.488e-13	-2.165e-13	+2.919e-13	+6.769e-13	+9.878e-13	+1.253e-12	+1.513e-12	+1.729e-12	+1.868e-12	+1.880e-12	+1.757e-12	+1.553e-12	+1.328e-12	+1.171e-12	+1.094e-12	+1.082e-12	+1.075e-12	+1.098e-12	+1.160e-12	+1.267e-12	+1.410e-12	+1.573e-12	+1.697e-12	+1.718e-12	+1.778e-12	+2.107e-12	+2.816e-12	+3.708e-12	+4.449e-12	+4.859e-12	+4.904e-12	+4.563e-12	+3.839e-12	+2.942e-12	+2.237e-12	+1.876e-12	+1.714e-12	+1.564e-12	+1.320e-12	+1.035e-12	+8.938e-13	+9.750e-13	+1.130e-12	+1.134e-12	+7.770e-13	+1.296e-13	-4.716e-13	-7.888e-13	-8.922e-13	-1.033e-12	-1.403e-12	-1.895e-12	-2.225e-12	-2.314e-12	-2.337e-12	-2.306e-12	-1.935e-12	-1.004e-12	+1.849e-13	+1.066e-12	+1.465e-12	+1.660e-12	+1.947e-12	+2.237e-12	+2.318e-12	+2.224e-12	+2.158e-12	+2.228e-12	+2.295e-12	+2.315e-12	+2.349e-12	+2.462e-12	+2.620e-12	+2.771e-12	+2.836e-12	+2.764e-12	+2.648e-12	+2.591e-12	+2.658e-12	+2.884e-12	+3.378e-12	+4.141e-12	+5.034e-12	+5.848e-12	+6.486e-12	+6.926e-12	+7.126e-12	+6.977e-12	+6.432e-12	+5.548e-12	+4.470e-12	+3.384e-12	+2.420e-12	
+1.797e-12	+5.955e-13	-5.091e-13	-1.481e-12	-2.259e-12	-2.816e-12	-3.124e-12	-3.152e-12	-2.867e-12	-2.270e-12	-1.401e-12	-3.433e-13	+7.735e-13	+1.740e-12	+2.386e-12	+2.713e-12	+2.852e-12	+3.000e-12	+3.217e-12	+3.455e-12	+3.608e-12	+3.642e-12	+3.527e-12	+3.225e-12	+2.640e-12	+1.846e-12	+1.055e-12	+4.332e-13	+3.883e-14	-1.094e-13	+1.161e-13	+7.014e-13	+1.584e-12	+2.626e-12	+3.644e-12	+4.491e-12	+5.108e-12	+5.550e-12	+5.805e-12	+5.850e-12	+5.675e-12	+5.391e-12	+5.164e-12	+4.952e-12	+4.578e-12	+3.984e-12	+3.232e-12	+2.335e-12	+1.346e-12	+4.407e-13	-1.394e-13	-2.118e-13	+1.765e-13	+7.024e-13	+9.929e-13	+8.684e-13	+4.427e-13	-5.984e-14	-5.809e-13	-1.200e-12	-1.899e-12	-2.509e-12	-2.842e-12	-2.966e-12	-3.166e-12	-3.501e-12	-3.583e-12	-3.047e-12	-2.028e-12	-9.829e-13	-2.320e-13	+3.567e-13	+1.034e-12	+1.810e-12	+2.480e-12	+2.855e-12	+3.013e-12	+3.058e-12	+3.052e-12	+2.936e-12	+2.695e-12	+2.436e-12	+2.262e-12	+2.206e-12	+2.183e-12	+2.169e-12	+2.173e-12	+2.253e-12	+2.404e-12	+2.632e-12	+2.983e-12	+3.598e-12	+4.540e-12	+5.687e-12	+6.779e-12	+7.567e-12	+7.961e-12	+7.989e-12	+7.716e-12	+7.187e-12	+6.435e-12	+5.459e-12	+4.305e-12	+3.054e-12	
+1.823e-12	+2.266e-13	-1.181e-12	-2.210e-12	-2.794e-12	-3.000e-12	-2.981e-12	-2.850e-12	-2.594e-12	-2.136e-12	-1.402e-12	-4.091e-13	+7.522e-13	+1.889e-12	+2.822e-12	+3.481e-12	+3.922e-12	+4.214e-12	+4.429e-12	+4.580e-12	+4.652e-12	+4.629e-12	+4.438e-12	+3.965e-12	+3.078e-12	+1.924e-12	+8.288e-13	+9.152e-14	-2.453e-13	-1.844e-13	+3.214e-13	+1.225e-12	+2.422e-12	+3.762e-12	+5.105e-12	+6.215e-12	+6.881e-12	+7.041e-12	+6.806e-12	+6.410e-12	+5.995e-12	+5.645e-12	+5.422e-12	+5.323e-12	+5.170e-12	+4.731e-12	+4.000e-12	+3.135e-12	+2.291e-12	+1.575e-12	+9.895e-13	+4.921e-13	+8.354e-14	-2.195e-13	-4.415e-13	-5.906e-13	-7.183e-13	-9.427e-13	-1.344e-12	-1.858e-12	-2.300e-12	-2.532e-12	-2.618e-12	-2.791e-12	-3.113e-12	-3.273e-12	-2.976e-12	-2.364e-12	-1.856e-12	-1.560e-12	-1.225e-12	-6.507e-13	+8.825e-14	+7.846e-13	+1.456e-12	+2.161e-12	+2.834e-12	+3.335e-12	+3.611e-12	+3.705e-12	+3.558e-12	+3.185e-12	+2.693e-12	+2.239e-12	+1.868e-12	+1.650e-12	+1.677e-12	+1.949e-12	+2.374e-12	+2.877e-12	+3.490e-12	+4.242e-12	+5.130e-12	+6.063e-12	+6.925e-12	+7.557e-12	+7.856e-12	+7.811e-12	+7.510e-12	+7.029e-12	+6.420e-12	+5.656e-12	+4.653e-12	+3.357e-12	
