-7.207e-12	-8.561e-12	-9.035e-12	-8.611e-12	-7.820e-12	-6.511e-12	-3.970e-12	-4.450e-13	+2.891e-12	+6.480e-12	+9.665e-12	+1.062e-11	+8.449e-12	+4.162e-12	-1.091e-12	-5.850e-12	-9.858e-12	-1.234e-11	-1.343e-11	-1.338e-11	-1.227e-11	-1.010e-11	-7.020e-12	-4.031e-12	-1.703e-12	-1.452e-12	-2.654e-12	-5.653e-12	-9.514e-12	-1.357e-11	-1.790e-11	-2.172e-11	-2.599e-11	-3.076e-11	-3.561e-11	-3.946e-11	-4.108e-11	-4.055e-11	-3.821e-11	-3.498e-11	-3.161e-11	-2.869e-11	-2.692e-11	-2.569e-11	-2.386e-11	-2.111e-11	-1.749e-11	-1.305e-11	-8.210e-12	-2.961e-12	+2.857e-12	+8.097e-12	+1.136e-11	+1.247e-11	+1.185e-11	+9.372e-12	+5.633e-12	+2.789e-12	+2.307e-12	+3.497e-12	+5.378e-12	+8.479e-12	+1.301e-11	+1.754e-11	+2.054e-11	+2.222e-11	+2.353e-11	+2.488e-11	+2.603e-11	+2.596e-11	+2.442e-11	+2.073e-11	+1.430e-11	+6.429e-12	-1.457e-12	-7.904e-12	-1.379e-11	-1.935e-11	-2.379e-11	-2.736e-11	-2.958e-11	-3.047e-11	-2.871e-11	-2.510e-11	-2.111e-11	-1.853e-11	-1.837e-11	-2.030e-11	-2.395e-11	-2.830e-11	-3.280e-11	-3.618e-11	-3.822e-11	-3.820e-11	-3.582e-11	-3.121e-11	-2.588e-11	-2.076e-11	-1.602e-11	-1.111e-11	-6.679e-12	-4.024e-12	-3.837e-12	-5.316e-12	
-8.871e-12	-1.195e-11	-1.408e-11	-1.546e-11	-1.641e-11	-1.669e-11	-1.597e-11	-1.436e-11	-1.161e-11	-7.476e-12	-2.644e-12	+1.380e-12	+3.912e-12	+4.860e-12	+3.494e-12	+3.719e-13	-3.435e-12	-6.780e-12	-9.356e-12	-1.105e-11	-1.272e-11	-1.373e-11	-1.462e-11	-1.517e-11	-1.610e-11	-1.796e-11	-2.061e-11	-2.452e-11	-2.872e-11	-3.266e-11	-3.451e-11	-3.382e-11	-3.162e-11	-2.926e-11	-2.872e-11	-3.056e-11	-3.435e-11	-3.856e-11	-4.144e-11	-4.140e-11	-3.730e-11	-2.979e-11	-2.093e-11	-1.207e-11	-4.419e-12	-2.188e-13	-2.696e-13	-3.249e-12	-7.323e-12	-1.102e-11	-1.187e-11	-7.646e-12	-6.590e-13	+4.097e-12	+4.987e-12	+3.396e-12	+6.060e-13	-2.565e-12	-6.190e-12	-1.009e-11	-1.274e-11	-1.245e-11	-8.890e-12	-2.952e-12	+4.244e-12	+1.187e-11	+1.867e-11	+2.249e-11	+2.271e-11	+2.020e-11	+1.615e-11	+1.209e-11	+8.786e-12	+7.488e-12	+7.776e-12	+7.727e-12	+5.869e-12	+1.059e-12	-4.910e-12	-1.122e-11	-1.723e-11	-2.230e-11	-2.552e-11	-2.621e-11	-2.610e-11	-2.681e-11	-2.969e-11	-3.341e-11	-3.732e-11	-4.084e-11	-4.353e-11	-4.413e-11	-4.210e-11	-3.789e-11	-3.233e-11	-2.562e-11	-1.817e-11	-1.157e-11	-7.024e-12	-4.121e-12	-2.358e-12	-2.227e-12	-3.593e-12	-5.892e-12	
-9.715e-12	-1.372e-11	-1.744e-11	-2.082e-11	-2.323e-11	-2.419e-11	-2.425e-11	-2.381e-11	-2.186e-11	-1.854e-11	-1.407e-11	-8.625e-12	-2.687e-12	+2.178e-12	+4.616e-12	+4.000e-12	+1.671e-12	-1.513e-12	-4.778e-12	-8.086e-12	-1.179e-11	-1.573e-11	-1.997e-11	-2.440e-11	-2.967e-11	-3.513e-11	-4.093e-11	-4.613e-11	-5.034e-11	-5.241e-11	-5.057e-11	-4.549e-11	-3.821e-11	-3.155e-11	-2.794e-11	-2.841e-11	-3.250e-11	-3.765e-11	-4.167e-11	-4.242e-11	-3.847e-11	-3.036e-11	-2.011e-11	-1.029e-11	-3.145e-12	-6.397e-13	-3.196e-12	-8.394e-12	-1.282e-11	-1.566e-11	-1.713e-11	-1.563e-11	-1.111e-11	-5.971e-12	-1.543e-12	+2.229e-12	+4.498e-12	+3.750e-12	-8.961e-13	-7.532e-12	-1.278e-11	-1.537e-11	-1.566e-11	-1.307e-11	-6.903e-12	+1.624e-12	+9.917e-12	+1.566e-11	+1.799e-11	+1.754e-11	+1.489e-11	+1.201e-11	+1.120e-11	+1.303e-11	+1.680e-11	+1.968e-11	+2.027e-11	+1.791e-11	+1.320e-11	+7.683e-12	+1.308e-12	-5.402e-12	-1.239e-11	-1.858e-11	-2.443e-11	-3.071e-11	-3.715e-11	-4.220e-11	-4.455e-11	-4.467e-11	-4.304e-11	-3.984e-11	-3.455e-11	-2.810e-11	-2.141e-11	-1.487e-11	-8.018e-12	-1.744e-12	+2.481e-12	+3.725e-12	+2.613e-12	+8.487e-14	-2.858e-12	-6.043e-12	
-1.357e-11	-1.813e-11	-2.292e-11	-2.738e-11	-3.053e-11	-3.180e-11	-3.141e-11	-2.973e-11	-2.683e-11	-2.309e-11	-1.865e-11	-1.306e-11	-6.740e-12	-1.154e-12	+2.902e-12	+4.769e-12	+4.681e-12	+2.827e-12	-4.911e-13	-5.520e-12	-1.164e-11	-1.880e-11	-2.620e-11	-3.406e-11	-4.214e-11	-4.967e-11	-5.629e-11	-6.093e-11	-6.345e-11	-6.267e-11	-5.868e-11	-5.229e-11	-4.479e-11	-3.806e-11	-3.294e-11	-3.013e-11	-2.902e-11	-2.848e-11	-2.773e-11	-2.621e-11	-2.382e-11	-2.073e-11	-1.766e-11	-1.579e-11	-1.491e-11	-1.392e-11	-1.311e-11	-1.287e-11	-1.246e-11	-1.175e-11	-1.207e-11	-1.379e-11	-1.479e-11	-1.299e-11	-9.025e-12	-4.687e-12	-1.379e-12	-2.516e-13	-1.595e-12	-4.554e-12	-8.209e-12	-1.227e-11	-1.566e-11	-1.616e-11	-1.276e-11	-6.896e-12	-8.531e-13	+4.679e-12	+9.246e-12	+1.213e-11	+1.303e-11	+1.276e-11	+1.337e-11	+1.505e-11	+1.743e-11	+1.984e-11	+2.137e-11	+2.199e-11	+2.089e-11	+1.852e-11	+1.447e-11	+8.166e-12	-3.275e-13	-1.030e-11	-2.042e-11	-3.005e-11	-3.750e-11	-4.181e-11	-4.226e-11	-3.988e-11	-3.566e-11	-3.037e-11	-2.434e-11	-1.808e-11	-1.204e-11	-6.630e-12	-1.721e-12	+2.831e-12	+6.150e-12	+6.916e-12	+4.903e-12	+1.084e-12	-3.737e-12	-8.819e-12	
-1.800e-11	-2.307e-11	-2.791e-11	-3.202e-11	-3.496e-11	-3.651e-11	-3.626e-11	-3.383e-11	-3.004e-11	-2.554e-11	-2.078e-11	-1.582e-11	-1.118e-11	-7.151e-12	-3.891e-12	-1.398e-12	-3.821e-13	-1.111e-12	-4.136e-12	-9.767e-12	-1.740e-11	-2.640e-11	-3.580e-11	-4.508e-11	-5.303e-11	-5.911e-11	-6.266e-11	-6.402e-11	-6.315e-11	-6.014e-11	-5.607e-11	-5.134e-11	-4.683e-11	-4.182e-11	-3.551e-11	-2.814e-11	-2.046e-11	-1.397e-11	-9.642e-12	-8.206e-12	-9.505e-12	-1.217e-11	-1.504e-11	-1.762e-11	-1.883e-11	-1.681e-11	-1.170e-11	-6.279e-12	-3.287e-12	-2.566e-12	-3.207e-12	-6.157e-12	-1.069e-11	-1.430e-11	-1.672e-11	-1.863e-11	-1.979e-11	-1.972e-11	-1.768e-11	-1.472e-11	-1.326e-11	-1.384e-11	-1.487e-11	-1.495e-11	-1.412e-11	-1.271e-11	-1.056e-11	-7.082e-12	-2.456e-12	+1.964e-12	+5.515e-12	+8.134e-12	+1.014e-11	+1.167e-11	+1.253e-11	+1.393e-11	+1.613e-11	+1.872e-11	+2.066e-11	+2.085e-11	+1.896e-11	+1.408e-11	+6.503e-12	-3.223e-12	-1.343e-11	-2.231e-11	-2.830e-11	-3.098e-11	-3.096e-11	-2.897e-11	-2.563e-11	-2.122e-11	-1.660e-11	-1.188e-11	-7.289e-12	-3.045e-12	+3.475e-13	+3.024e-12	+4.845e-12	+5.220e-12	+3.452e-12	-2.894e-13	-5.826e-12	-1.217e-11	
-1.829e-11	-2.357e-11	-2.825e-11	-3.199e-11	-3.462e-11	-3.630e-11	-3.699e-11	-3.626e-11	-3.416e-11	-3.090e-11	-2.691e-11	-2.308e-11	-2.006e-11	-1.766e-11	-1.575e-11	-1.423e-11	-1.362e-11	-1.434e-11	-1.702e-11	-2.161e-11	-2.802e-11	-3.547e-11	-4.357e-11	-5.109e-11	-5.668e-11	-5.975e-11	-6.006e-11	-5.829e-11	-5.471e-11	-5.050e-11	-4.654e-11	-4.319e-11	-4.025e-11	-3.633e-11	-3.059e-11	-2.325e-11	-1.599e-11	-1.062e-11	-7.725e-12	-7.429e-12	-9.129e-12	-1.148e-11	-1.297e-11	-1.305e-11	-1.223e-11	-1.031e-11	-6.169e-12	-6.370e-13	+3.087e-12	+3.441e-12	+1.484e-12	-2.096e-12	-7.134e-12	-1.297e-11	-1.908e-11	-2.514e-11	-3.025e-11	-3.259e-11	-3.050e-11	-2.506e-11	-1.922e-11	-1.428e-11	-1.051e-11	-8.832e-12	-9.729e-12	-1.200e-11	-1.361e-11	-1.375e-11	-1.232e-11	-9.359e-12	-4.948e-12	+4.155e-13	+5.159e-12	+8.532e-12	+1.071e-11	+1.288e-11	+1.597e-11	+1.916e-11	+2.155e-11	+2.191e-11	+2.017e-11	+1.648e-11	+1.097e-11	+4.109e-12	-2.984e-12	-8.363e-12	-1.154e-11	-1.283e-11	-1.334e-11	-1.309e-11	-1.208e-11	-1.031e-11	-8.085e-12	-5.298e-12	-2.026e-12	+1.250e-12	+3.656e-12	+4.725e-12	+4.622e-12	+3.484e-12	+1.128e-12	-2.510e-12	-7.249e-12	-1.269e-11	
-1.566e-11	-2.049e-11	-2.479e-11	-2.811e-11	-3.040e-11	-3.212e-11	-3.382e-11	-3.558e-11	-3.644e-11	-3.581e-11	-3.388e-11	-3.179e-11	-3.017e-11	-2.906e-11	-2.822e-11	-2.781e-11	-2.813e-11	-2.967e-11	-3.235e-11	-3.555e-11	-3.908e-11	-4.287e-11	-4.682e-11	-5.011e-11	-5.211e-11	-5.237e-11	-5.107e-11	-4.799e-11	-4.346e-11	-3.869e-11	-3.481e-11	-3.228e-11	-3.003e-11	-2.754e-11	-2.457e-11	-2.132e-11	-1.865e-11	-1.690e-11	-1.540e-11	-1.329e-11	-1.099e-11	-9.617e-12	-9.099e-12	-8.434e-12	-7.781e-12	-7.793e-12	-7.423e-12	-5.498e-12	-3.137e-12	-2.890e-12	-5.299e-12	-7.995e-12	-9.669e-12	-1.127e-11	-1.348e-11	-1.662e-11	-2.003e-11	-2.159e-11	-2.037e-11	-1.700e-11	-1.237e-11	-7.459e-12	-3.895e-12	-3.408e-12	-6.019e-12	-1.001e-11	-1.376e-11	-1.680e-11	-1.856e-11	-1.745e-11	-1.264e-11	-5.245e-12	+2.363e-12	+8.674e-12	+1.408e-11	+1.871e-11	+2.263e-11	+2.528e-11	+2.597e-11	+2.457e-11	+2.162e-11	+1.842e-11	+1.502e-11	+1.146e-11	+8.543e-12	+7.372e-12	+7.458e-12	+7.313e-12	+6.285e-12	+5.049e-12	+4.326e-12	+4.068e-12	+4.405e-12	+5.444e-12	+7.331e-12	+9.342e-12	+1.040e-11	+9.553e-12	+6.908e-12	+3.238e-12	-5.767e-13	-4.323e-12	-7.794e-12	-1.137e-11	
-1.412e-11	-1.810e-11	-2.161e-11	-2.416e-11	-2.606e-11	-2.791e-11	-3.013e-11	-3.286e-11	-3.540e-11	-3.705e-11	-3.789e-11	-3.844e-11	-3.890e-11	-3.932e-11	-3.954e-11	-3.985e-11	-4.076e-11	-4.268e-11	-4.492e-11	-4.651e-11	-4.701e-11	-4.684e-11	-4.611e-11	-4.488e-11	-4.339e-11	-4.176e-11	-4.012e-11	-3.797e-11	-3.521e-11	-3.227e-11	-3.004e-11	-2.860e-11	-2.690e-11	-2.461e-11	-2.190e-11	-1.897e-11	-1.606e-11	-1.339e-11	-1.075e-11	-7.311e-12	-3.461e-12	-1.132e-12	-1.478e-12	-3.436e-12	-5.678e-12	-8.325e-12	-1.205e-11	-1.625e-11	-1.924e-11	-2.076e-11	-2.131e-11	-2.006e-11	-1.680e-11	-1.293e-11	-9.353e-12	-6.246e-12	-3.341e-12	-6.938e-13	+5.489e-13	+3.489e-13	+1.062e-13	-3.019e-13	-2.353e-12	-6.585e-12	-1.187e-11	-1.654e-11	-2.016e-11	-2.281e-11	-2.383e-11	-2.174e-11	-1.598e-11	-7.993e-12	+4.739e-13	+8.516e-12	+1.593e-11	+2.193e-11	+2.565e-11	+2.715e-11	+2.649e-11	+2.428e-11	+2.161e-11	+1.972e-11	+1.886e-11	+1.876e-11	+1.958e-11	+2.127e-11	+2.307e-11	+2.358e-11	+2.263e-11	+2.115e-11	+2.018e-11	+1.985e-11	+1.982e-11	+1.957e-11	+1.902e-11	+1.817e-11	+1.669e-11	+1.381e-11	+9.165e-12	+3.648e-12	-1.314e-12	-5.131e-12	-7.980e-12	-1.070e-11	
-1.389e-11	-1.722e-11	-2.052e-11	-2.366e-11	-2.668e-11	-2.949e-11	-3.196e-11	-3.425e-11	-3.683e-11	-3.985e-11	-4.328e-11	-4.656e-11	-4.899e-11	-5.027e-11	-5.064e-11	-5.046e-11	-5.042e-11	-5.069e-11	-5.068e-11	-4.970e-11	-4.750e-11	-4.438e-11	-4.069e-11	-3.693e-11	-3.380e-11	-3.164e-11	-3.046e-11	-3.024e-11	-3.074e-11	-3.138e-11	-3.142e-11	-3.031e-11	-2.768e-11	-2.344e-11	-1.820e-11	-1.258e-11	-6.928e-12	-1.790e-12	+2.045e-12	+4.598e-12	+6.553e-12	+7.816e-12	+7.224e-12	+4.027e-12	-9.356e-13	-6.710e-12	-1.375e-11	-2.191e-11	-2.879e-11	-3.169e-11	-3.043e-11	-2.698e-11	-2.291e-11	-1.832e-11	-1.267e-11	-5.552e-12	+1.974e-12	+7.289e-12	+8.838e-12	+7.535e-12	+4.691e-12	+9.630e-14	-6.445e-12	-1.344e-11	-1.900e-11	-2.266e-11	-2.502e-11	-2.609e-11	-2.516e-11	-2.189e-11	-1.702e-11	-1.145e-11	-5.374e-12	+1.275e-12	+7.476e-12	+1.208e-11	+1.475e-11	+1.600e-11	+1.645e-11	+1.661e-11	+1.711e-11	+1.831e-11	+2.056e-11	+2.376e-11	+2.718e-11	+2.989e-11	+3.157e-11	+3.246e-11	+3.285e-11	+3.295e-11	+3.310e-11	+3.347e-11	+3.353e-11	+3.228e-11	+2.903e-11	+2.445e-11	+1.974e-11	+1.528e-11	+1.054e-11	+5.409e-12	+4.304e-13	-3.755e-12	-7.266e-12	-1.056e-11	
-1.257e-11	-1.602e-11	-1.999e-11	-2.486e-11	-3.011e-11	-3.467e-11	-3.801e-11	-4.047e-11	-4.310e-11	-4.684e-11	-5.148e-11	-5.571e-11	-5.826e-11	-5.878e-11	-5.779e-11	-5.590e-11	-5.335e-11	-5.021e-11	-4.651e-11	-4.249e-11	-3.834e-11	-3.401e-11	-2.962e-11	-2.565e-11	-2.256e-11	-2.045e-11	-1.920e-11	-1.905e-11	-2.031e-11	-2.207e-11	-2.269e-11	-2.122e-11	-1.804e-11	-1.378e-11	-9.231e-12	-5.161e-12	-1.486e-12	+2.110e-12	+5.182e-12	+6.799e-12	+7.099e-12	+7.212e-12	+7.023e-12	+4.954e-12	+4.845e-13	-5.168e-12	-1.073e-11	-1.575e-11	-1.987e-11	-2.192e-11	-2.164e-11	-2.055e-11	-1.938e-11	-1.722e-11	-1.334e-11	-7.787e-12	-1.998e-12	+2.126e-12	+4.219e-12	+4.455e-12	+2.133e-12	-2.637e-12	-7.787e-12	-1.101e-11	-1.217e-11	-1.306e-11	-1.451e-11	-1.544e-11	-1.506e-11	-1.429e-11	-1.426e-11	-1.450e-11	-1.361e-11	-1.148e-11	-9.330e-12	-7.781e-12	-6.517e-12	-4.880e-12	-2.348e-12	+1.340e-12	+5.673e-12	+1.013e-11	+1.501e-11	+2.062e-11	+2.599e-11	+2.972e-11	+3.192e-11	+3.399e-11	+3.658e-11	+3.897e-11	+4.037e-11	+4.057e-11	+3.976e-11	+3.766e-11	+3.362e-11	+2.764e-11	+2.101e-11	+1.533e-11	+1.118e-11	+7.783e-12	+4.188e-12	+9.336e-14	-4.387e-12	-8.766e-12	
-9.340e-12	-1.368e-11	-1.822e-11	-2.337e-11	-2.893e-11	-3.420e-11	-3.877e-11	-4.280e-11	-4.680e-11	-5.123e-11	-5.560e-11	-5.870e-11	-5.978e-11	-5.886e-11	-5.650e-11	-5.312e-11	-4.846e-11	-4.241e-11	-3.567e-11	-2.923e-11	-2.345e-11	-1.818e-11	-1.337e-11	-9.440e-12	-6.331e-12	-3.918e-12	-1.807e-12	-2.206e-13	+3.093e-13	+3.924e-14	-7.862e-14	+7.687e-13	+1.933e-12	+2.644e-12	+2.484e-12	+1.392e-12	-9.645e-14	-1.102e-12	-1.295e-12	-1.792e-12	-3.375e-12	-5.150e-12	-5.844e-12	-5.483e-12	-5.131e-12	-5.255e-12	-5.137e-12	-4.306e-12	-3.488e-12	-3.403e-12	-3.949e-12	-4.652e-12	-5.114e-12	-5.269e-12	-5.372e-12	-5.371e-12	-4.802e-12	-3.208e-12	-1.022e-12	+6.406e-14	-9.694e-13	-2.395e-12	-1.601e-12	+1.637e-12	+4.901e-12	+6.119e-12	+5.732e-12	+4.883e-12	+3.149e-12	-8.432e-13	-6.740e-12	-1.254e-11	-1.687e-11	-2.000e-11	-2.257e-11	-2.428e-11	-2.497e-11	-2.425e-11	-2.147e-11	-1.652e-11	-1.038e-11	-4.172e-12	+2.270e-12	+9.204e-12	+1.614e-11	+2.193e-11	+2.644e-11	+3.058e-11	+3.485e-11	+3.857e-11	+4.058e-11	+4.038e-11	+3.845e-11	+3.564e-11	+3.223e-11	+2.761e-11	+2.149e-11	+1.519e-11	+1.053e-11	+7.930e-12	+6.098e-12	+3.550e-12	-2.537e-13	-4.804e-12	
-6.038e-12	-1.072e-11	-1.509e-11	-1.893e-11	-2.268e-11	-2.684e-11	-3.156e-11	-3.671e-11	-4.206e-11	-4.693e-11	-5.056e-11	-5.250e-11	-5.282e-11	-5.160e-11	-4.901e-11	-4.502e-11	-3.946e-11	-3.225e-11	-2.430e-11	-1.645e-11	-9.115e-12	-2.381e-12	+3.392e-12	+7.987e-12	+1.159e-11	+1.438e-11	+1.659e-11	+1.830e-11	+1.967e-11	+2.031e-11	+2.027e-11	+1.954e-11	+1.784e-11	+1.487e-11	+1.073e-11	+6.046e-12	+1.092e-12	-3.752e-12	-8.064e-12	-1.184e-11	-1.527e-11	-1.795e-11	-1.851e-11	-1.596e-11	-1.117e-11	-6.221e-12	-2.345e-12	+8.469e-13	+3.928e-12	+6.529e-12	+8.171e-12	+8.917e-12	+8.590e-12	+6.734e-12	+3.572e-12	+7.664e-14	-2.338e-12	-2.952e-12	-2.718e-12	-2.651e-12	-1.866e-12	+1.303e-12	+6.609e-12	+1.180e-11	+1.523e-11	+1.721e-11	+1.851e-11	+1.816e-11	+1.452e-11	+7.736e-12	-2.087e-13	-7.580e-12	-1.436e-11	-2.069e-11	-2.601e-11	-2.987e-11	-3.230e-11	-3.327e-11	-3.193e-11	-2.817e-11	-2.256e-11	-1.601e-11	-9.081e-12	-1.987e-12	+5.290e-12	+1.274e-11	+1.980e-11	+2.600e-11	+3.106e-11	+3.500e-11	+3.730e-11	+3.752e-11	+3.553e-11	+3.212e-11	+2.833e-11	+2.441e-11	+1.969e-11	+1.417e-11	+9.112e-12	+5.878e-12	+4.320e-12	+3.187e-12	+1.329e-12	-1.787e-12	
-4.968e-12	-8.198e-12	-1.152e-11	-1.435e-11	-1.683e-11	-1.965e-11	-2.316e-11	-2.728e-11	-3.162e-11	-3.537e-11	-3.806e-11	-3.999e-11	-4.124e-11	-4.138e-11	-3.976e-11	-3.609e-11	-3.065e-11	-2.385e-11	-1.615e-11	-8.059e-12	-2.421e-13	+6.652e-12	+1.216e-11	+1.670e-11	+2.035e-11	+2.309e-11	+2.458e-11	+2.532e-11	+2.606e-11	+2.667e-11	+2.651e-11	+2.474e-11	+2.151e-11	+1.688e-11	+1.138e-11	+5.733e-12	+1.499e-13	-5.510e-12	-1.109e-11	-1.552e-11	-1.827e-11	-1.949e-11	-1.923e-11	-1.716e-11	-1.327e-11	-8.621e-12	-4.508e-12	-1.109e-12	+2.363e-12	+6.082e-12	+9.337e-12	+1.130e-11	+1.155e-11	+1.031e-11	+8.403e-12	+6.230e-12	+3.776e-12	+1.076e-12	-1.301e-12	-1.891e-12	+5.688e-13	+5.053e-12	+8.905e-12	+1.079e-11	+1.198e-11	+1.384e-11	+1.525e-11	+1.406e-11	+9.859e-12	+4.510e-12	-7.644e-13	-6.313e-12	-1.253e-11	-1.868e-11	-2.362e-11	-2.740e-11	-2.996e-11	-3.105e-11	-3.048e-11	-2.817e-11	-2.407e-11	-1.826e-11	-1.190e-11	-5.715e-12	+5.317e-13	+7.826e-12	+1.581e-11	+2.308e-11	+2.854e-11	+3.216e-11	+3.423e-11	+3.472e-11	+3.323e-11	+2.963e-11	+2.474e-11	+1.986e-11	+1.577e-11	+1.210e-11	+8.368e-12	+4.779e-12	+1.934e-12	+6.291e-14	-1.167e-12	-2.607e-12	
-5.779e-12	-6.874e-12	-8.624e-12	-1.087e-11	-1.323e-11	-1.557e-11	-1.792e-11	-2.017e-11	-2.201e-11	-2.336e-11	-2.451e-11	-2.604e-11	-2.791e-11	-2.950e-11	-2.977e-11	-2.817e-11	-2.480e-11	-2.005e-11	-1.392e-11	-6.971e-12	-2.044e-13	+5.393e-12	+9.891e-12	+1.387e-11	+1.744e-11	+2.029e-11	+2.191e-11	+2.256e-11	+2.280e-11	+2.302e-11	+2.230e-11	+1.998e-11	+1.621e-11	+1.142e-11	+6.299e-12	+1.421e-12	-2.674e-12	-6.195e-12	-9.319e-12	-1.149e-11	-1.233e-11	-1.230e-11	-1.237e-11	-1.264e-11	-1.230e-11	-1.044e-11	-7.151e-12	-3.603e-12	-7.712e-13	+1.226e-12	+2.880e-12	+4.588e-12	+6.581e-12	+8.881e-12	+1.091e-11	+1.156e-11	+1.004e-11	+7.017e-12	+4.635e-12	+4.507e-12	+6.046e-12	+6.997e-12	+6.087e-12	+4.394e-12	+3.448e-12	+2.990e-12	+1.383e-12	-1.561e-12	-4.286e-12	-6.009e-12	-7.857e-12	-1.111e-11	-1.515e-11	-1.883e-11	-2.171e-11	-2.376e-11	-2.457e-11	-2.374e-11	-2.209e-11	-1.992e-11	-1.680e-11	-1.224e-11	-6.902e-12	-1.754e-12	+3.230e-12	+8.777e-12	+1.524e-11	+2.155e-11	+2.647e-11	+2.927e-11	+3.027e-11	+2.990e-11	+2.837e-11	+2.540e-11	+2.116e-11	+1.664e-11	+1.322e-11	+1.113e-11	+9.242e-12	+6.308e-12	+2.478e-12	-1.172e-12	-3.709e-12	-5.024e-12	
-5.246e-12	-5.888e-12	-6.820e-12	-8.323e-12	-1.022e-11	-1.220e-11	-1.411e-11	-1.561e-11	-1.627e-11	-1.616e-11	-1.577e-11	-1.552e-11	-1.590e-11	-1.707e-11	-1.861e-11	-1.968e-11	-1.955e-11	-1.786e-11	-1.461e-11	-1.027e-11	-5.576e-12	-9.878e-13	+3.620e-12	+8.078e-12	+1.227e-11	+1.587e-11	+1.871e-11	+2.036e-11	+2.080e-11	+2.023e-11	+1.843e-11	+1.548e-11	+1.164e-11	+7.723e-12	+4.143e-12	+1.111e-12	-1.084e-12	-2.402e-12	-3.143e-12	-3.804e-12	-4.397e-12	-5.068e-12	-6.108e-12	-7.443e-12	-8.514e-12	-8.291e-12	-6.324e-12	-3.704e-12	-2.088e-12	-1.800e-12	-1.589e-12	+1.316e-14	+3.449e-12	+7.886e-12	+1.183e-11	+1.414e-11	+1.469e-11	+1.434e-11	+1.399e-11	+1.351e-11	+1.191e-11	+9.006e-12	+5.763e-12	+2.862e-12	-4.397e-13	-5.013e-12	-9.977e-12	-1.337e-11	-1.431e-11	-1.429e-11	-1.509e-11	-1.682e-11	-1.864e-11	-2.007e-11	-2.126e-11	-2.140e-11	-1.983e-11	-1.684e-11	-1.359e-11	-1.074e-11	-7.789e-12	-4.326e-12	-1.624e-13	+4.131e-12	+8.066e-12	+1.142e-11	+1.463e-11	+1.783e-11	+2.046e-11	+2.180e-11	+2.170e-11	+2.063e-11	+1.922e-11	+1.786e-11	+1.648e-11	+1.504e-11	+1.364e-11	+1.249e-11	+1.117e-11	+8.940e-12	+5.567e-12	+1.693e-12	-1.760e-12	-4.077e-12	
-1.378e-12	-3.158e-12	-4.442e-12	-5.398e-12	-6.272e-12	-7.309e-12	-8.551e-12	-9.688e-12	-1.027e-11	-1.001e-11	-8.980e-12	-7.331e-12	-5.780e-12	-5.221e-12	-6.021e-12	-7.568e-12	-8.947e-12	-9.566e-12	-9.540e-12	-8.769e-12	-6.959e-12	-3.726e-12	+5.931e-13	+5.147e-12	+9.384e-12	+1.328e-11	+1.690e-11	+1.970e-11	+2.115e-11	+2.099e-11	+1.966e-11	+1.758e-11	+1.514e-11	+1.293e-11	+1.117e-11	+9.678e-12	+8.155e-12	+6.859e-12	+5.868e-12	+4.677e-12	+3.041e-12	+1.164e-12	-5.108e-13	-1.775e-12	-2.653e-12	-3.076e-12	-2.726e-12	-1.624e-12	-3.847e-13	+5.429e-13	+1.287e-12	+2.451e-12	+4.398e-12	+6.970e-12	+9.870e-12	+1.289e-11	+1.578e-11	+1.799e-11	+1.852e-11	+1.696e-11	+1.397e-11	+1.095e-11	+8.477e-12	+5.314e-12	+2.360e-13	-5.851e-12	-1.051e-11	-1.268e-11	-1.345e-11	-1.419e-11	-1.497e-11	-1.521e-11	-1.531e-11	-1.567e-11	-1.573e-11	-1.442e-11	-1.157e-11	-8.178e-12	-4.898e-12	-2.059e-12	+2.855e-13	+2.171e-12	+4.059e-12	+6.320e-12	+8.485e-12	+9.713e-12	+9.649e-12	+8.981e-12	+8.290e-12	+7.807e-12	+7.350e-12	+6.947e-12	+6.904e-12	+7.744e-12	+9.501e-12	+1.152e-11	+1.277e-11	+1.272e-11	+1.159e-11	+9.985e-12	+8.147e-12	+6.043e-12	+3.607e-12	+9.991e-13	
