+5.421e-15	-3.143e-15	-1.163e-14	-1.991e-14	-2.787e-14	-3.547e-14	-4.243e-14	-4.825e-14	-5.274e-14	-5.583e-14	-5.729e-14	-5.715e-14	-5.554e-14	-5.249e-14	-4.839e-14	-4.399e-14	-4.000e-14	-3.667e-14	-3.370e-14	-3.003e-14	-2.409e-14	-1.554e-14	-6.467e-15	-3.262e-16	-1.659e-16	-7.561e-15	-2.196e-14	-3.985e-14	-5.933e-14	-9.032e-14	-1.509e-13	-2.226e-13	-1.170e-13	-3.717e-14	+9.538e-15	+3.575e-14	+4.818e-14	+5.093e-14	+4.578e-14	+3.181e-14	+8.165e-15	-2.016e-14	+5.700e-13	-1.355e-13	-2.275e-13	-3.452e-13	-4.554e-13	-5.195e-13	-5.159e-13	-4.435e-13	-3.252e-13	-1.934e-13	-6.773e-14	+5.389e-14	+1.799e-13	+3.049e-13	+4.058e-13	+4.553e-13	+4.398e-13	+3.678e-13	+2.654e-13	+2.022e-13	+7.942e-13	-3.757e-14	+5.807e-14	+5.896e-14	+5.251e-14	+5.341e-14	+6.094e-14	+7.280e-14	+9.171e-14	+1.178e-13	+1.392e-13	+2.681e-14	-3.369e-14	-2.404e-14	+1.157e-14	+2.336e-14	+7.569e-15	-1.323e-14	-2.409e-14	-2.334e-14	-1.392e-14	-2.273e-16	+1.219e-14	+2.061e-14	+2.617e-14	+3.092e-14	+3.585e-14	+4.088e-14	+4.566e-14	+5.018e-14	+5.439e-14	+5.786e-14	+6.004e-14	+6.073e-14	+5.982e-14	+5.707e-14	+5.253e-14	+4.650e-14	+3.924e-14	+3.117e-14	+2.272e-14	+1.409e-14	
+4.141e-15	-2.490e-15	-9.040e-15	-1.543e-14	-2.158e-14	-2.742e-14	-3.275e-14	-3.732e-14	-4.105e-14	-4.382e-14	-4.549e-14	-4.605e-14	-4.555e-14	-4.396e-14	-4.144e-14	-3.839e-14	-3.533e-14	-3.266e-14	-3.051e-14	-2.842e-14	-2.529e-14	-2.051e-14	-1.505e-14	-1.102e-14	-1.059e-14	-1.518e-14	-2.479e-14	-3.771e-14	-5.242e-14	-7.097e-14	-9.537e-14	-1.110e-13	-7.729e-14	-3.919e-14	-1.069e-14	+8.667e-15	+2.047e-14	+2.545e-14	+2.246e-14	+1.177e-14	+7.317e-15	+1.054e-13	+1.761e-13	-9.158e-15	-1.420e-13	-2.554e-13	-3.409e-13	-3.832e-13	-3.761e-13	-3.263e-13	-2.486e-13	-1.561e-13	-5.742e-14	+4.262e-14	+1.394e-13	+2.260e-13	+2.927e-13	+3.281e-13	+3.233e-13	+2.782e-13	+2.099e-13	+1.708e-13	+3.120e-13	+1.759e-13	+1.164e-13	+7.420e-14	+5.297e-14	+4.663e-14	+4.914e-14	+5.647e-14	+6.673e-14	+7.645e-14	+7.478e-14	+4.035e-14	+1.937e-14	+2.363e-14	+3.337e-14	+2.904e-14	+1.318e-14	-1.645e-15	-8.522e-15	-7.692e-15	-1.694e-15	+6.551e-15	+1.414e-14	+1.974e-14	+2.388e-14	+2.768e-14	+3.173e-14	+3.582e-14	+3.957e-14	+4.288e-14	+4.563e-14	+4.758e-14	+4.850e-14	+4.833e-14	+4.706e-14	+4.456e-14	+4.081e-14	+3.601e-14	+3.037e-14	+2.414e-14	+1.758e-14	+1.086e-14	
+3.262e-15	-2.213e-15	-7.603e-15	-1.285e-14	-1.787e-14	-2.260e-14	-2.688e-14	-3.057e-14	-3.364e-14	-3.599e-14	-3.752e-14	-3.816e-14	-3.791e-14	-3.680e-14	-3.498e-14	-3.273e-14	-3.045e-14	-2.855e-14	-2.724e-14	-2.624e-14	-2.476e-14	-2.218e-14	-1.898e-14	-1.647e-14	-1.616e-14	-1.920e-14	-2.584e-14	-3.518e-14	-4.600e-14	-5.803e-14	-7.025e-14	-7.603e-14	-6.550e-14	-4.910e-14	-3.340e-14	-2.004e-14	-9.715e-15	-4.094e-15	-7.612e-15	-3.023e-14	-1.119e-13	+2.239e-13	+1.010e-13	-1.328e-14	-1.112e-13	-1.909e-13	-2.457e-13	-2.701e-13	-2.650e-13	-2.357e-13	-1.866e-13	-1.209e-13	-4.401e-14	+3.530e-14	+1.077e-13	+1.664e-13	+2.072e-13	+2.281e-13	+2.266e-13	+2.008e-13	+1.522e-13	+8.148e-14	-5.964e-14	+4.606e-13	+1.493e-13	+9.711e-14	+6.640e-14	+5.257e-14	+4.926e-14	+5.203e-14	+5.753e-14	+6.234e-14	+6.131e-14	+5.129e-14	+4.407e-14	+4.276e-14	+3.938e-14	+2.863e-14	+1.465e-14	+4.002e-15	-6.745e-16	-2.475e-16	+3.553e-15	+8.975e-15	+1.430e-14	+1.853e-14	+2.178e-14	+2.470e-14	+2.774e-14	+3.084e-14	+3.377e-14	+3.633e-14	+3.834e-14	+3.958e-14	+3.997e-14	+3.956e-14	+3.834e-14	+3.622e-14	+3.315e-14	+2.925e-14	+2.468e-14	+1.963e-14	+1.429e-14	+8.790e-15	
+2.579e-15	-2.012e-15	-6.528e-15	-1.091e-14	-1.508e-14	-1.895e-14	-2.239e-14	-2.535e-14	-2.779e-14	-2.967e-14	-3.089e-14	-3.138e-14	-3.113e-14	-3.026e-14	-2.896e-14	-2.746e-14	-2.605e-14	-2.501e-14	-2.442e-14	-2.400e-14	-2.312e-14	-2.137e-14	-1.911e-14	-1.733e-14	-1.712e-14	-1.935e-14	-2.430e-14	-3.147e-14	-3.991e-14	-4.887e-14	-5.733e-14	-6.252e-14	-6.134e-14	-5.596e-14	-4.879e-14	-4.116e-14	-3.403e-14	-2.895e-14	-2.775e-14	-2.482e-14	+4.206e-14	+6.384e-14	+3.342e-14	-2.587e-14	-8.412e-14	-1.319e-13	-1.641e-13	-1.787e-13	-1.770e-13	-1.606e-13	-1.295e-13	-8.406e-14	-2.868e-14	+2.825e-14	+7.822e-14	+1.159e-13	+1.396e-13	+1.500e-13	+1.480e-13	+1.333e-13	+1.065e-13	+7.188e-14	+4.803e-14	+1.587e-13	+1.902e-13	+1.210e-13	+8.266e-14	+6.376e-14	+5.609e-14	+5.478e-14	+5.643e-14	+5.830e-14	+5.785e-14	+5.408e-14	+4.945e-14	+4.414e-14	+3.575e-14	+2.426e-14	+1.304e-14	+5.240e-15	+1.735e-15	+1.850e-15	+4.593e-15	+8.824e-15	+1.324e-14	+1.692e-14	+1.973e-14	+2.208e-14	+2.434e-14	+2.658e-14	+2.871e-14	+3.053e-14	+3.187e-14	+3.259e-14	+3.271e-14	+3.229e-14	+3.128e-14	+2.958e-14	+2.712e-14	+2.398e-14	+2.028e-14	+1.617e-14	+1.176e-14	+7.197e-15	
+2.037e-15	-1.754e-15	-5.483e-15	-9.090e-15	-1.249e-14	-1.560e-14	-1.833e-14	-2.064e-14	-2.254e-14	-2.399e-14	-2.494e-14	-2.534e-14	-2.522e-14	-2.470e-14	-2.396e-14	-2.320e-14	-2.257e-14	-2.217e-14	-2.193e-14	-2.153e-14	-2.050e-14	-1.870e-14	-1.655e-14	-1.496e-14	-1.481e-14	-1.672e-14	-2.086e-14	-2.680e-14	-3.373e-14	-4.085e-14	-4.739e-14	-5.223e-14	-5.423e-14	-5.369e-14	-5.141e-14	-4.821e-14	-4.488e-14	-4.307e-14	-4.829e-14	-8.571e-14	+1.422e-13	+5.037e-14	+1.384e-14	-1.906e-14	-5.074e-14	-7.756e-14	-9.667e-14	-1.063e-13	-1.062e-13	-9.651e-14	-7.723e-14	-4.922e-14	-1.525e-14	+1.972e-14	+5.026e-14	+7.278e-14	+8.627e-14	+9.117e-14	+8.835e-14	+7.870e-14	+6.306e-14	+4.190e-14	+1.140e-14	-6.397e-14	+3.093e-13	+1.268e-13	+8.591e-14	+6.573e-14	+5.650e-14	+5.300e-14	+5.213e-14	+5.188e-14	+5.075e-14	+4.790e-14	+4.340e-14	+3.702e-14	+2.847e-14	+1.886e-14	+1.028e-14	+4.309e-15	+1.366e-15	+1.231e-15	+3.403e-15	+7.027e-15	+1.100e-14	+1.450e-14	+1.729e-14	+1.957e-14	+2.155e-14	+2.328e-14	+2.473e-14	+2.579e-14	+2.641e-14	+2.661e-14	+2.648e-14	+2.603e-14	+2.519e-14	+2.381e-14	+2.185e-14	+1.935e-14	+1.641e-14	+1.312e-14	+9.558e-15	+5.834e-15	
+1.598e-15	-1.449e-15	-4.448e-15	-7.338e-15	-1.004e-14	-1.249e-14	-1.462e-14	-1.643e-14	-1.791e-14	-1.906e-14	-1.987e-14	-2.033e-14	-2.049e-14	-2.041e-14	-2.022e-14	-2.001e-14	-1.983e-14	-1.963e-14	-1.926e-14	-1.844e-14	-1.694e-14	-1.480e-14	-1.255e-14	-1.105e-14	-1.104e-14	-1.293e-14	-1.667e-14	-2.179e-14	-2.752e-14	-3.310e-14	-3.795e-14	-4.164e-14	-4.388e-14	-4.476e-14	-4.461e-14	-4.385e-14	-4.279e-14	-4.110e-14	-3.397e-14	+1.607e-14	+5.721e-14	+3.694e-14	+1.698e-14	-1.174e-15	-1.838e-14	-3.354e-14	-4.539e-14	-5.246e-14	-5.338e-14	-4.784e-14	-3.689e-14	-2.227e-14	-5.546e-15	+1.169e-14	+2.740e-14	+3.968e-14	+4.731e-14	+4.964e-14	+4.695e-14	+4.038e-14	+3.118e-14	+2.028e-14	+9.360e-15	+8.351e-15	+9.239e-14	+1.220e-13	+7.935e-14	+5.835e-14	+4.886e-14	+4.474e-14	+4.287e-14	+4.162e-14	+3.999e-14	+3.732e-14	+3.335e-14	+2.791e-14	+2.117e-14	+1.401e-14	+7.605e-15	+2.869e-15	+2.326e-16	-1.902e-16	+1.390e-15	+4.345e-15	+7.833e-15	+1.121e-14	+1.421e-14	+1.681e-14	+1.895e-14	+2.055e-14	+2.158e-14	+2.207e-14	+2.211e-14	+2.187e-14	+2.148e-14	+2.093e-14	+2.012e-14	+1.892e-14	+1.730e-14	+1.529e-14	+1.297e-14	+1.039e-14	+7.586e-15	+4.633e-15	
+1.219e-15	-1.180e-15	-3.543e-15	-5.814e-15	-7.936e-15	-9.857e-15	-1.155e-14	-1.300e-14	-1.421e-14	-1.519e-14	-1.597e-14	-1.656e-14	-1.700e-14	-1.729e-14	-1.746e-14	-1.748e-14	-1.733e-14	-1.689e-14	-1.605e-14	-1.468e-14	-1.275e-14	-1.046e-14	-8.338e-15	-7.086e-15	-7.305e-15	-9.221e-15	-1.262e-14	-1.695e-14	-2.151e-14	-2.567e-14	-2.904e-14	-3.146e-14	-3.301e-14	-3.391e-14	-3.441e-14	-3.482e-14	-3.572e-14	-3.937e-14	-5.904e-14	+8.884e-14	+4.994e-14	+3.479e-14	+2.451e-14	+1.471e-14	+5.010e-15	-3.878e-15	-1.137e-14	-1.680e-14	-1.908e-14	-1.758e-14	-1.290e-14	-6.519e-15	+3.339e-16	+7.118e-15	+1.344e-14	+1.862e-14	+2.174e-14	+2.219e-14	+2.007e-14	+1.599e-14	+1.060e-14	+4.387e-15	-2.277e-15	-1.125e-14	-4.367e-14	+1.674e-13	+6.870e-14	+4.783e-14	+3.869e-14	+3.463e-14	+3.252e-14	+3.095e-14	+2.919e-14	+2.685e-14	+2.374e-14	+1.976e-14	+1.503e-14	+1.004e-14	+5.407e-15	+1.709e-15	-6.357e-16	-1.371e-15	-5.209e-16	+1.559e-15	+4.361e-15	+7.473e-15	+1.063e-14	+1.359e-14	+1.604e-14	+1.777e-14	+1.872e-14	+1.898e-14	+1.878e-14	+1.834e-14	+1.779e-14	+1.712e-14	+1.626e-14	+1.512e-14	+1.370e-14	+1.202e-14	+1.014e-14	+8.100e-15	+5.909e-15	+3.600e-15	
+8.909e-16	-1.001e-15	-2.864e-15	-4.660e-15	-6.348e-15	-7.899e-15	-9.296e-15	-1.053e-14	-1.159e-14	-1.248e-14	-1.325e-14	-1.390e-14	-1.446e-14	-1.487e-14	-1.508e-14	-1.502e-14	-1.459e-14	-1.371e-14	-1.235e-14	-1.056e-14	-8.484e-15	-6.403e-15	-4.729e-15	-3.938e-15	-4.406e-15	-6.218e-15	-9.104e-15	-1.255e-14	-1.597e-14	-1.893e-14	-2.119e-14	-2.273e-14	-2.370e-14	-2.434e-14	-2.491e-14	-2.556e-14	-2.600e-14	-2.287e-14	+8.362e-15	+4.448e-14	+4.003e-14	+3.436e-14	+2.954e-14	+2.420e-14	+1.833e-14	+1.268e-14	+7.758e-15	+3.673e-15	+6.219e-16	-9.543e-16	-8.324e-16	+6.029e-16	+2.547e-15	+4.339e-15	+5.687e-15	+6.413e-15	+6.343e-15	+5.445e-15	+3.760e-15	+1.253e-15	-2.029e-15	-5.702e-15	-9.016e-15	-1.087e-14	-6.774e-15	+4.223e-14	+6.127e-14	+4.031e-14	+3.042e-14	+2.609e-14	+2.385e-14	+2.218e-14	+2.047e-14	+1.849e-14	+1.615e-14	+1.338e-14	+1.023e-14	+6.901e-15	+3.697e-15	+9.312e-16	-1.075e-15	-2.062e-15	-1.927e-15	-7.626e-16	+1.244e-15	+3.895e-15	+6.939e-15	+9.998e-15	+1.264e-14	+1.454e-14	+1.564e-14	+1.605e-14	+1.599e-14	+1.565e-14	+1.513e-14	+1.444e-14	+1.354e-14	+1.242e-14	+1.111e-14	+9.636e-15	+8.047e-15	+6.366e-15	+4.604e-15	+2.771e-15	
+6.256e-16	-9.037e-16	-2.411e-15	-3.871e-15	-5.262e-15	-6.567e-15	-7.770e-15	-8.855e-15	-9.806e-15	-1.062e-14	-1.130e-14	-1.187e-14	-1.231e-14	-1.256e-14	-1.255e-14	-1.219e-14	-1.139e-14	-1.012e-14	-8.453e-15	-6.540e-15	-4.635e-15	-3.024e-15	-1.983e-15	-1.742e-15	-2.435e-15	-4.024e-15	-6.267e-15	-8.786e-15	-1.119e-14	-1.322e-14	-1.475e-14	-1.582e-14	-1.652e-14	-1.702e-14	-1.758e-14	-1.868e-14	-2.193e-14	-3.602e-14	+5.839e-14	+3.836e-14	+3.409e-14	+3.260e-14	+3.101e-14	+2.843e-14	+2.484e-14	+2.083e-14	+1.707e-14	+1.374e-14	+1.066e-14	+7.757e-15	+5.273e-15	+3.448e-15	+2.168e-15	+1.082e-15	-6.526e-17	-1.337e-15	-2.674e-15	-4.035e-15	-5.578e-15	-7.551e-15	-9.926e-15	-1.228e-14	-1.411e-14	-1.535e-14	-1.792e-14	-3.527e-14	+9.000e-14	+3.598e-14	+2.430e-14	+1.959e-14	+1.735e-14	+1.574e-14	+1.419e-14	+1.253e-14	+1.074e-14	+8.770e-15	+6.655e-15	+4.462e-15	+2.293e-15	+2.894e-16	-1.362e-15	-2.460e-15	-2.846e-15	-2.427e-15	-1.167e-15	+8.850e-16	+3.509e-15	+6.309e-15	+8.849e-15	+1.083e-14	+1.215e-14	+1.291e-14	+1.323e-14	+1.321e-14	+1.291e-14	+1.234e-14	+1.153e-14	+1.049e-14	+9.296e-15	+7.979e-15	+6.586e-15	+5.144e-15	+3.664e-15	+2.154e-15	
+4.259e-16	-8.408e-16	-2.088e-15	-3.302e-15	-4.469e-15	-5.577e-15	-6.606e-15	-7.534e-15	-8.336e-15	-8.992e-15	-9.492e-15	-9.829e-15	-9.983e-15	-9.914e-15	-9.563e-15	-8.868e-15	-7.794e-15	-6.363e-15	-4.687e-15	-2.966e-15	-1.456e-15	-3.989e-16	+4.232e-17	-1.876e-16	-1.044e-15	-2.398e-15	-4.056e-15	-5.788e-15	-7.387e-15	-8.719e-15	-9.751e-15	-1.051e-14	-1.104e-14	-1.139e-14	-1.163e-14	-1.166e-14	-9.483e-15	+9.746e-15	+2.913e-14	+2.901e-14	+2.970e-14	+3.055e-14	+3.073e-14	+2.981e-14	+2.764e-14	+2.448e-14	+2.087e-14	+1.733e-14	+1.398e-14	+1.065e-14	+7.283e-15	+4.011e-15	+1.028e-15	-1.574e-15	-3.807e-15	-5.740e-15	-7.483e-15	-9.204e-15	-1.108e-14	-1.311e-14	-1.506e-14	-1.652e-14	-1.723e-14	-1.710e-14	-1.601e-14	-1.148e-14	+1.994e-14	+3.388e-14	+1.928e-14	+1.415e-14	+1.227e-14	+1.098e-14	+9.707e-15	+8.365e-15	+6.953e-15	+5.484e-15	+3.988e-15	+2.491e-15	+1.007e-15	-4.295e-16	-1.741e-15	-2.799e-15	-3.439e-15	-3.486e-15	-2.804e-15	-1.376e-15	+6.239e-16	+2.873e-15	+5.033e-15	+6.875e-15	+8.320e-15	+9.380e-15	+1.009e-14	+1.046e-14	+1.050e-14	+1.020e-14	+9.609e-15	+8.785e-15	+7.788e-15	+6.669e-15	+5.474e-15	+4.234e-15	+2.972e-15	+1.700e-15	
+2.879e-16	-7.383e-16	-1.745e-15	-2.723e-15	-3.659e-15	-4.540e-15	-5.344e-15	-6.047e-15	-6.621e-15	-7.038e-15	-7.278e-15	-7.325e-15	-7.167e-15	-6.785e-15	-6.160e-15	-5.272e-15	-4.132e-15	-2.798e-15	-1.389e-15	-7.852e-17	+9.394e-16	+1.500e-15	+1.522e-15	+1.032e-15	+1.418e-16	-9.918e-16	-2.217e-15	-3.407e-15	-4.468e-15	-5.340e-15	-6.002e-15	-6.461e-15	-6.724e-15	-6.798e-15	-6.831e-15	-7.743e-15	-1.477e-14	+5.495e-14	+1.436e-14	+2.141e-14	+2.621e-14	+2.857e-14	+2.955e-14	+2.936e-14	+2.788e-14	+2.514e-14	+2.142e-14	+1.731e-14	+1.330e-14	+9.601e-15	+6.191e-15	+3.009e-15	+7.658e-17	-2.559e-15	-4.927e-15	-7.154e-15	-9.409e-15	-1.179e-14	-1.421e-14	-1.640e-14	-1.802e-14	-1.889e-14	-1.900e-14	-1.847e-14	-1.752e-14	-1.714e-14	-2.495e-14	+5.304e-14	+1.513e-14	+8.032e-15	+7.491e-15	+7.000e-15	+6.184e-15	+5.186e-15	+4.097e-15	+2.983e-15	+1.889e-15	+8.327e-16	-2.022e-16	-1.232e-15	-2.235e-15	-3.131e-15	-3.781e-15	-4.016e-15	-3.702e-15	-2.822e-15	-1.499e-15	+5.731e-17	+1.647e-15	+3.138e-15	+4.470e-15	+5.612e-15	+6.530e-15	+7.178e-15	+7.521e-15	+7.550e-15	+7.294e-15	+6.799e-15	+6.115e-15	+5.290e-15	+4.366e-15	+3.379e-15	+2.358e-15	+1.323e-15	
+2.120e-16	-5.314e-16	-1.257e-15	-1.954e-15	-2.608e-15	-3.205e-15	-3.724e-15	-4.145e-15	-4.442e-15	-4.593e-15	-4.578e-15	-4.386e-15	-4.014e-15	-3.464e-15	-2.743e-15	-1.869e-15	-8.804e-16	+1.552e-16	+1.140e-15	+1.960e-15	+2.502e-15	+2.688e-15	+2.496e-15	+1.974e-15	+1.222e-15	+3.603e-16	-5.111e-16	-1.328e-15	-2.047e-15	-2.632e-15	-3.036e-15	-3.214e-15	-3.102e-15	-2.573e-15	-1.319e-15	+1.803e-15	+1.361e-14	+2.564e-14	+1.852e-14	+2.162e-14	+2.465e-14	+2.650e-14	+2.731e-14	+2.713e-14	+2.586e-14	+2.346e-14	+2.003e-14	+1.594e-14	+1.171e-14	+7.813e-15	+4.449e-15	+1.607e-15	-8.525e-16	-3.108e-15	-5.348e-15	-7.731e-15	-1.031e-14	-1.297e-14	-1.544e-14	-1.740e-14	-1.864e-14	-1.917e-14	-1.911e-14	-1.860e-14	-1.773e-14	-1.631e-14	-1.202e-14	+1.159e-14	+1.556e-14	+1.449e-16	+2.628e-15	+3.522e-15	+3.279e-15	+2.613e-15	+1.804e-15	+9.744e-16	+1.804e-16	-5.672e-16	-1.289e-15	-2.006e-15	-2.711e-15	-3.353e-15	-3.834e-15	-4.049e-15	-3.926e-15	-3.471e-15	-2.754e-15	-1.875e-15	-9.101e-16	+9.196e-17	+1.098e-15	+2.067e-15	+2.941e-15	+3.660e-15	+4.177e-15	+4.467e-15	+4.535e-15	+4.400e-15	+4.089e-15	+3.632e-15	+3.061e-15	+2.406e-15	+1.698e-15	+9.600e-16	
+1.830e-16	-2.389e-16	-6.494e-16	-1.035e-15	-1.383e-15	-1.680e-15	-1.909e-15	-2.054e-15	-2.101e-15	-2.033e-15	-1.842e-15	-1.522e-15	-1.078e-15	-5.231e-16	+1.199e-16	+8.180e-16	+1.526e-15	+2.187e-15	+2.737e-15	+3.116e-15	+3.284e-15	+3.230e-15	+2.973e-15	+2.564e-15	+2.067e-15	+1.544e-15	+1.039e-15	+5.696e-16	+1.467e-16	-2.015e-16	-4.106e-16	-3.785e-16	+4.637e-17	+1.131e-15	+3.343e-15	+6.721e-15	+8.986e-14	-3.370e-14	+1.161e-14	+1.992e-14	+2.242e-14	+2.354e-14	+2.387e-14	+2.346e-14	+2.230e-14	+2.035e-14	+1.767e-14	+1.438e-14	+1.074e-14	+7.108e-15	+3.745e-15	+7.660e-16	-1.876e-15	-4.320e-15	-6.707e-15	-9.106e-15	-1.147e-14	-1.364e-14	-1.543e-14	-1.670e-14	-1.742e-14	-1.768e-14	-1.759e-14	-1.727e-14	-1.682e-14	-1.618e-14	-1.484e-14	-1.279e-14	+5.656e-14	-3.828e-14	-5.016e-15	+4.309e-16	+9.905e-16	+5.652e-16	-5.825e-17	-6.804e-16	-1.245e-15	-1.750e-15	-2.208e-15	-2.634e-15	-3.023e-15	-3.350e-15	-3.580e-15	-3.680e-15	-3.642e-15	-3.483e-15	-3.228e-15	-2.889e-15	-2.465e-15	-1.948e-15	-1.348e-15	-6.959e-16	-3.786e-17	+5.755e-16	+1.102e-15	+1.514e-15	+1.796e-15	+1.943e-15	+1.960e-15	+1.857e-15	+1.649e-15	+1.355e-15	+9.986e-16	+6.012e-16	
+1.650e-16	+2.860e-17	-1.053e-16	-2.246e-16	-3.178e-16	-3.734e-16	-3.803e-16	-3.279e-16	-2.075e-16	-1.240e-17	+2.605e-16	+6.096e-16	+1.026e-15	+1.493e-15	+1.984e-15	+2.466e-15	+2.898e-15	+3.242e-15	+3.464e-15	+3.545e-15	+3.489e-15	+3.321e-15	+3.086e-15	+2.829e-15	+2.590e-15	+2.394e-15	+2.241e-15	+2.118e-15	+2.006e-15	+1.909e-15	+1.878e-15	+2.028e-15	+2.576e-15	+4.043e-15	+8.195e-15	+2.315e-14	+3.450e-14	+1.433e-14	+1.730e-14	+1.892e-14	+1.960e-14	+1.983e-14	+1.966e-14	+1.906e-14	+1.802e-14	+1.656e-14	+1.469e-14	+1.240e-14	+9.711e-15	+6.720e-15	+3.566e-15	+4.013e-16	-2.657e-15	-5.524e-15	-8.132e-15	-1.040e-14	-1.227e-14	-1.367e-14	-1.461e-14	-1.514e-14	-1.536e-14	-1.535e-14	-1.522e-14	-1.505e-14	-1.498e-14	-1.518e-14	-1.586e-14	-1.625e-14	-6.933e-16	-1.132e-14	-2.973e-15	-5.323e-16	-4.566e-16	-9.805e-16	-1.565e-15	-2.064e-15	-2.451e-15	-2.736e-15	-2.934e-15	-3.062e-15	-3.131e-15	-3.155e-15	-3.151e-15	-3.139e-15	-3.140e-15	-3.161e-15	-3.191e-15	-3.193e-15	-3.126e-15	-2.960e-15	-2.689e-15	-2.330e-15	-1.912e-15	-1.468e-15	-1.029e-15	-6.196e-16	-2.606e-16	+3.274e-17	+2.510e-16	+3.908e-16	+4.547e-16	+4.507e-16	+3.911e-16	+2.908e-16	
+1.075e-16	+2.279e-16	+3.423e-16	+4.558e-16	+5.739e-16	+7.015e-16	+8.432e-16	+1.003e-15	+1.183e-15	+1.386e-15	+1.610e-15	+1.854e-15	+2.110e-15	+2.368e-15	+2.611e-15	+2.821e-15	+2.978e-15	+3.066e-15	+3.074e-15	+3.002e-15	+2.863e-15	+2.683e-15	+2.500e-15	+2.349e-15	+2.259e-15	+2.247e-15	+2.313e-15	+2.444e-15	+2.624e-15	+2.853e-15	+3.171e-15	+3.686e-15	+4.606e-15	+6.316e-15	+9.550e-15	+1.533e-14	+1.990e-14	+1.705e-14	+1.653e-14	+1.630e-14	+1.602e-14	+1.563e-14	+1.508e-14	+1.432e-14	+1.337e-14	+1.224e-14	+1.091e-14	+9.354e-15	+7.487e-15	+5.266e-15	+2.708e-15	-8.041e-17	-2.931e-15	-5.642e-15	-8.023e-15	-9.931e-15	-1.130e-14	-1.216e-14	-1.261e-14	-1.277e-14	-1.274e-14	-1.263e-14	-1.251e-14	-1.244e-14	-1.250e-14	-1.274e-14	-1.302e-14	-1.230e-14	-6.835e-15	-5.561e-15	-3.143e-15	-2.064e-15	-1.848e-15	-1.964e-15	-2.156e-15	-2.328e-15	-2.452e-15	-2.517e-15	-2.524e-15	-2.474e-15	-2.382e-15	-2.274e-15	-2.184e-15	-2.143e-15	-2.175e-15	-2.280e-15	-2.435e-15	-2.599e-15	-2.732e-15	-2.803e-15	-2.800e-15	-2.722e-15	-2.578e-15	-2.379e-15	-2.139e-15	-1.869e-15	-1.586e-15	-1.301e-15	-1.028e-15	-7.746e-16	-5.472e-16	-3.477e-16	-1.748e-16	-2.483e-17	
+3.447e-17	+2.722e-16	+5.005e-16	+7.190e-16	+9.277e-16	+1.127e-15	+1.317e-15	+1.497e-15	+1.668e-15	+1.828e-15	+1.977e-15	+2.112e-15	+2.230e-15	+2.325e-15	+2.392e-15	+2.425e-15	+2.419e-15	+2.373e-15	+2.290e-15	+2.177e-15	+2.045e-15	+1.910e-15	+1.794e-15	+1.719e-15	+1.706e-15	+1.773e-15	+1.927e-15	+2.171e-15	+2.500e-15	+2.912e-15	+3.428e-15	+4.109e-15	+5.081e-15	+6.532e-15	+8.672e-15	+1.145e-14	+1.362e-14	+1.356e-14	+1.313e-14	+1.255e-14	+1.188e-14	+1.113e-14	+1.032e-14	+9.435e-15	+8.498e-15	+7.514e-15	+6.475e-15	+5.348e-15	+4.081e-15	+2.621e-15	+9.486e-16	-8.921e-16	-2.794e-15	-4.611e-15	-6.198e-15	-7.451e-15	-8.336e-15	-8.885e-15	-9.175e-15	-9.297e-15	-9.331e-15	-9.342e-15	-9.380e-15	-9.479e-15	-9.649e-15	-9.838e-15	-9.830e-15	-9.053e-15	-6.707e-15	-4.967e-15	-3.578e-15	-2.783e-15	-2.407e-15	-2.239e-15	-2.154e-15	-2.095e-15	-2.031e-15	-1.945e-15	-1.830e-15	-1.687e-15	-1.531e-15	-1.391e-15	-1.294e-15	-1.265e-15	-1.315e-15	-1.437e-15	-1.610e-15	-1.804e-15	-1.991e-15	-2.149e-15	-2.265e-15	-2.334e-15	-2.351e-15	-2.317e-15	-2.232e-15	-2.100e-15	-1.927e-15	-1.721e-15	-1.490e-15	-1.242e-15	-9.849e-16	-7.245e-16	-4.657e-16	-2.119e-16	
