-1.508e-15	-1.205e-15	-1.119e-15	-1.233e-15	-1.467e-15	-1.877e-15	-2.630e-15	-3.819e-15	-5.299e-15	-6.787e-15	-7.994e-15	-8.840e-15	-9.402e-15	-9.674e-15	-9.498e-15	-8.800e-15	-7.664e-15	-6.299e-15	-4.978e-15	-3.856e-15	-2.961e-15	-2.129e-15	-1.164e-15	+3.166e-17	+1.270e-15	+2.249e-15	+2.688e-15	+2.501e-15	+1.846e-15	+8.915e-16	-1.426e-16	-1.136e-15	-2.071e-15	-2.930e-15	-3.804e-15	-4.843e-15	-6.202e-15	-7.850e-15	-9.336e-15	-1.006e-14	-9.706e-15	-8.459e-15	-6.921e-15	-5.635e-15	-4.488e-15	-2.957e-15	-9.606e-16	+8.493e-16	+1.751e-15	+1.850e-15	+1.799e-15	+1.600e-15	+6.468e-16	-1.038e-15	-2.703e-15	-3.966e-15	-5.115e-15	-6.185e-15	-6.566e-15	-5.821e-15	-4.280e-15	-2.548e-15	-8.674e-16	+8.639e-16	+2.630e-15	+4.100e-15	+4.887e-15	+4.771e-15	+3.769e-15	+2.152e-15	+2.956e-16	-1.602e-15	-3.579e-15	-5.604e-15	-7.471e-15	-8.978e-15	-1.011e-14	-1.104e-14	-1.174e-14	-1.204e-14	-1.169e-14	-1.051e-14	-8.604e-15	-6.236e-15	-3.832e-15	-1.693e-15	+8.227e-17	+1.614e-15	+3.010e-15	+4.226e-15	+5.030e-15	+5.228e-15	+4.822e-15	+3.951e-15	+2.838e-15	+1.709e-15	+7.134e-16	-1.553e-16	-9.208e-16	-1.580e-15	-2.064e-15	-2.296e-15	-2.226e-15	-1.914e-15	
-2.834e-15	-2.814e-15	-2.798e-15	-2.816e-15	-2.917e-15	-3.118e-15	-3.538e-15	-4.395e-15	-5.713e-15	-7.214e-15	-8.506e-15	-9.351e-15	-9.735e-15	-9.771e-15	-9.482e-15	-8.867e-15	-7.931e-15	-6.701e-15	-5.168e-15	-3.342e-15	-1.264e-15	+9.162e-16	+2.983e-15	+4.755e-15	+6.053e-15	+6.763e-15	+6.776e-15	+6.101e-15	+4.911e-15	+3.508e-15	+2.189e-15	+1.070e-15	+6.538e-17	-1.084e-15	-2.565e-15	-4.314e-15	-6.054e-15	-7.415e-15	-8.059e-15	-7.900e-15	-7.219e-15	-6.500e-15	-6.085e-15	-5.808e-15	-5.119e-15	-3.735e-15	-2.056e-15	-8.773e-16	-5.459e-16	-5.379e-16	-2.827e-16	-7.780e-17	-5.855e-16	-1.698e-15	-2.574e-15	-2.813e-15	-2.933e-15	-3.365e-15	-3.655e-15	-3.193e-15	-2.172e-15	-1.283e-15	-8.540e-16	-6.516e-16	-3.403e-16	+7.306e-17	+2.871e-16	+1.167e-17	-8.379e-16	-2.114e-15	-3.617e-15	-5.231e-15	-6.876e-15	-8.388e-15	-9.603e-15	-1.059e-14	-1.153e-14	-1.252e-14	-1.346e-14	-1.398e-14	-1.381e-14	-1.277e-14	-1.100e-14	-8.752e-15	-6.340e-15	-3.971e-15	-1.753e-15	+2.535e-16	+1.999e-15	+3.363e-15	+4.236e-15	+4.574e-15	+4.433e-15	+3.879e-15	+3.031e-15	+2.013e-15	+9.371e-16	-1.215e-16	-1.111e-15	-1.969e-15	-2.584e-15	-2.889e-15	-2.943e-15	-2.885e-15	
-3.589e-15	-3.841e-15	-4.010e-15	-4.062e-15	-4.085e-15	-4.177e-15	-4.453e-15	-5.018e-15	-5.857e-15	-6.790e-15	-7.622e-15	-8.206e-15	-8.452e-15	-8.385e-15	-8.128e-15	-7.781e-15	-7.335e-15	-6.639e-15	-5.442e-15	-3.599e-15	-1.172e-15	+1.483e-15	+3.888e-15	+5.690e-15	+6.821e-15	+7.391e-15	+7.527e-15	+7.273e-15	+6.624e-15	+5.651e-15	+4.418e-15	+2.984e-15	+1.384e-15	-3.859e-16	-2.196e-15	-3.767e-15	-4.804e-15	-5.221e-15	-5.233e-15	-5.174e-15	-5.274e-15	-5.543e-15	-5.751e-15	-5.618e-15	-5.178e-15	-4.743e-15	-4.470e-15	-4.213e-15	-3.769e-15	-3.231e-15	-2.933e-15	-2.918e-15	-2.845e-15	-2.514e-15	-2.059e-15	-1.622e-15	-1.185e-15	-7.018e-16	-2.175e-16	+1.247e-16	+1.405e-16	-2.704e-16	-1.038e-15	-2.015e-15	-3.059e-15	-4.077e-15	-5.065e-15	-6.048e-15	-7.040e-15	-8.083e-15	-9.296e-15	-1.072e-14	-1.216e-14	-1.329e-14	-1.399e-14	-1.440e-14	-1.469e-14	-1.489e-14	-1.489e-14	-1.456e-14	-1.380e-14	-1.264e-14	-1.113e-14	-9.350e-15	-7.316e-15	-5.089e-15	-2.833e-15	-8.323e-16	+6.595e-16	+1.540e-15	+1.920e-15	+2.009e-15	+1.966e-15	+1.849e-15	+1.610e-15	+1.158e-15	+4.523e-16	-4.196e-16	-1.313e-15	-2.073e-15	-2.617e-15	-2.951e-15	-3.164e-15	-3.352e-15	
-3.582e-15	-3.888e-15	-4.222e-15	-4.512e-15	-4.722e-15	-4.923e-15	-5.195e-15	-5.506e-15	-5.781e-15	-5.997e-15	-6.187e-15	-6.337e-15	-6.370e-15	-6.248e-15	-6.079e-15	-5.973e-15	-5.890e-15	-5.585e-15	-4.740e-15	-3.173e-15	-9.811e-16	+1.482e-15	+3.780e-15	+5.601e-15	+6.912e-15	+7.850e-15	+8.561e-15	+9.026e-15	+9.077e-15	+8.557e-15	+7.424e-15	+5.807e-15	+3.930e-15	+2.049e-15	+3.884e-16	-9.072e-16	-1.819e-15	-2.507e-15	-3.240e-15	-4.133e-15	-5.011e-15	-5.585e-15	-5.719e-15	-5.611e-15	-5.674e-15	-6.080e-15	-6.468e-15	-6.271e-15	-5.440e-15	-4.650e-15	-4.419e-15	-4.257e-15	-3.298e-15	-1.626e-15	-2.151e-16	+4.352e-16	+8.837e-16	+1.733e-15	+2.658e-15	+2.854e-15	+2.032e-15	+5.823e-16	-1.020e-15	-2.666e-15	-4.500e-15	-6.586e-15	-8.800e-15	-1.091e-14	-1.270e-14	-1.421e-14	-1.561e-14	-1.699e-14	-1.821e-14	-1.910e-14	-1.964e-14	-1.985e-14	-1.965e-14	-1.895e-14	-1.777e-14	-1.628e-14	-1.471e-14	-1.320e-14	-1.174e-14	-1.017e-14	-8.371e-15	-6.355e-15	-4.371e-15	-2.776e-15	-1.826e-15	-1.502e-15	-1.541e-15	-1.619e-15	-1.530e-15	-1.236e-15	-8.806e-16	-6.753e-16	-7.573e-16	-1.087e-15	-1.507e-15	-1.891e-15	-2.247e-15	-2.619e-15	-2.983e-15	-3.299e-15	
-3.228e-15	-3.468e-15	-3.741e-15	-4.110e-15	-4.539e-15	-4.951e-15	-5.225e-15	-5.234e-15	-4.990e-15	-4.658e-15	-4.378e-15	-4.153e-15	-3.915e-15	-3.637e-15	-3.357e-15	-3.104e-15	-2.800e-15	-2.260e-15	-1.305e-15	+1.342e-16	+1.946e-15	+3.920e-15	+5.828e-15	+7.501e-15	+8.874e-15	+9.992e-15	+1.095e-14	+1.177e-14	+1.233e-14	+1.244e-14	+1.199e-14	+1.099e-14	+9.571e-15	+7.874e-15	+6.035e-15	+4.157e-15	+2.335e-15	+6.356e-16	-9.015e-16	-2.247e-15	-3.341e-15	-4.155e-15	-4.786e-15	-5.386e-15	-5.946e-15	-6.273e-15	-6.212e-15	-5.805e-15	-5.262e-15	-4.750e-15	-4.128e-15	-3.065e-15	-1.483e-15	+2.399e-16	+1.587e-15	+2.425e-15	+3.050e-15	+3.639e-15	+3.893e-15	+3.406e-15	+2.182e-15	+5.530e-16	-1.240e-15	-3.205e-15	-5.468e-15	-8.071e-15	-1.088e-14	-1.363e-14	-1.614e-14	-1.835e-14	-2.028e-14	-2.184e-14	-2.296e-14	-2.372e-14	-2.420e-14	-2.432e-14	-2.388e-14	-2.277e-14	-2.113e-14	-1.928e-14	-1.752e-14	-1.599e-14	-1.461e-14	-1.319e-14	-1.162e-14	-9.977e-15	-8.463e-15	-7.293e-15	-6.554e-15	-6.157e-15	-5.913e-15	-5.632e-15	-5.200e-15	-4.606e-15	-3.931e-15	-3.287e-15	-2.764e-15	-2.394e-15	-2.153e-15	-2.032e-15	-2.061e-15	-2.257e-15	-2.577e-15	-2.931e-15	
-2.916e-15	-3.046e-15	-3.092e-15	-3.221e-15	-3.511e-15	-3.821e-15	-3.889e-15	-3.571e-15	-2.960e-15	-2.272e-15	-1.642e-15	-1.078e-15	-5.424e-16	+2.754e-18	+6.215e-16	+1.387e-15	+2.348e-15	+3.482e-15	+4.709e-15	+5.941e-15	+7.127e-15	+8.285e-15	+9.455e-15	+1.064e-14	+1.177e-14	+1.279e-14	+1.373e-14	+1.466e-14	+1.558e-14	+1.633e-14	+1.668e-14	+1.642e-14	+1.549e-14	+1.393e-14	+1.190e-14	+9.658e-15	+7.456e-15	+5.505e-15	+3.868e-15	+2.417e-15	+9.547e-16	-5.838e-16	-2.074e-15	-3.261e-15	-3.896e-15	-3.979e-15	-3.863e-15	-3.929e-15	-4.094e-15	-3.794e-15	-2.656e-15	-1.100e-15	+1.024e-16	+7.741e-16	+1.406e-15	+2.280e-15	+2.975e-15	+2.887e-15	+1.955e-15	+6.472e-16	-6.154e-16	-1.831e-15	-3.269e-15	-5.124e-15	-7.394e-15	-9.948e-15	-1.258e-14	-1.511e-14	-1.749e-14	-1.973e-14	-2.171e-14	-2.330e-14	-2.447e-14	-2.530e-14	-2.582e-14	-2.591e-14	-2.544e-14	-2.446e-14	-2.317e-14	-2.181e-14	-2.056e-14	-1.946e-14	-1.844e-14	-1.742e-14	-1.639e-14	-1.540e-14	-1.449e-14	-1.365e-14	-1.281e-14	-1.192e-14	-1.099e-14	-1.003e-14	-9.083e-15	-8.181e-15	-7.321e-15	-6.465e-15	-5.571e-15	-4.661e-15	-3.822e-15	-3.144e-15	-2.671e-15	-2.431e-15	-2.450e-15	-2.669e-15	
-2.703e-15	-2.533e-15	-2.310e-15	-2.072e-15	-1.853e-15	-1.580e-15	-1.138e-15	-5.035e-16	+2.627e-16	+1.100e-15	+1.963e-15	+2.801e-15	+3.589e-15	+4.375e-15	+5.285e-15	+6.427e-15	+7.784e-15	+9.172e-15	+1.034e-14	+1.112e-14	+1.154e-14	+1.181e-14	+1.215e-14	+1.271e-14	+1.349e-14	+1.435e-14	+1.520e-14	+1.601e-14	+1.680e-14	+1.753e-14	+1.799e-14	+1.800e-14	+1.751e-14	+1.658e-14	+1.536e-14	+1.397e-14	+1.250e-14	+1.095e-14	+9.340e-15	+7.615e-15	+5.769e-15	+3.924e-15	+2.329e-15	+1.167e-15	+3.816e-16	-2.870e-16	-1.046e-15	-1.837e-15	-2.316e-15	-2.140e-15	-1.414e-15	-7.379e-16	-5.977e-16	-8.147e-16	-8.476e-16	-6.153e-16	-6.908e-16	-1.574e-15	-3.074e-15	-4.592e-15	-5.790e-15	-6.788e-15	-7.868e-15	-9.207e-15	-1.082e-14	-1.261e-14	-1.440e-14	-1.610e-14	-1.767e-14	-1.909e-14	-2.031e-14	-2.130e-14	-2.215e-14	-2.287e-14	-2.337e-14	-2.352e-14	-2.332e-14	-2.292e-14	-2.247e-14	-2.203e-14	-2.159e-14	-2.110e-14	-2.058e-14	-2.010e-14	-1.975e-14	-1.950e-14	-1.921e-14	-1.871e-14	-1.789e-14	-1.676e-14	-1.541e-14	-1.399e-14	-1.264e-14	-1.146e-14	-1.046e-14	-9.533e-15	-8.562e-15	-7.471e-15	-6.306e-15	-5.192e-15	-4.247e-15	-3.546e-15	-3.104e-15	-2.858e-15	
-2.660e-15	-1.990e-15	-1.420e-15	-8.151e-16	-5.520e-17	+8.593e-16	+1.814e-15	+2.697e-15	+3.506e-15	+4.318e-15	+5.171e-15	+6.027e-15	+6.859e-15	+7.710e-15	+8.664e-15	+9.759e-15	+1.092e-14	+1.195e-14	+1.264e-14	+1.287e-14	+1.272e-14	+1.239e-14	+1.213e-14	+1.213e-14	+1.243e-14	+1.291e-14	+1.341e-14	+1.378e-14	+1.402e-14	+1.421e-14	+1.438e-14	+1.456e-14	+1.476e-14	+1.496e-14	+1.512e-14	+1.506e-14	+1.458e-14	+1.360e-14	+1.222e-14	+1.069e-14	+9.253e-15	+7.986e-15	+6.845e-15	+5.692e-15	+4.368e-15	+2.869e-15	+1.449e-15	+4.275e-16	-1.564e-16	-6.176e-16	-1.295e-15	-2.183e-15	-3.007e-15	-3.648e-15	-4.313e-15	-5.266e-15	-6.523e-15	-7.874e-15	-9.137e-15	-1.031e-14	-1.146e-14	-1.256e-14	-1.351e-14	-1.426e-14	-1.487e-14	-1.539e-14	-1.587e-14	-1.634e-14	-1.678e-14	-1.706e-14	-1.714e-14	-1.713e-14	-1.716e-14	-1.727e-14	-1.739e-14	-1.750e-14	-1.766e-14	-1.793e-14	-1.832e-14	-1.871e-14	-1.896e-14	-1.903e-14	-1.902e-14	-1.909e-14	-1.934e-14	-1.967e-14	-1.990e-14	-1.982e-14	-1.930e-14	-1.836e-14	-1.711e-14	-1.573e-14	-1.439e-14	-1.321e-14	-1.222e-14	-1.136e-14	-1.051e-14	-9.565e-15	-8.489e-15	-7.341e-15	-6.240e-15	-5.251e-15	-4.341e-15	-3.465e-15	
-2.858e-15	-1.784e-15	-8.404e-16	+9.160e-17	+1.124e-15	+2.237e-15	+3.304e-15	+4.237e-15	+5.046e-15	+5.778e-15	+6.455e-15	+7.088e-15	+7.711e-15	+8.374e-15	+9.095e-15	+9.818e-15	+1.043e-14	+1.081e-14	+1.087e-14	+1.061e-14	+1.010e-14	+9.451e-15	+8.809e-15	+8.306e-15	+8.023e-15	+7.946e-15	+7.958e-15	+7.914e-15	+7.770e-15	+7.634e-15	+7.696e-15	+8.091e-15	+8.822e-15	+9.768e-15	+1.073e-14	+1.147e-14	+1.181e-14	+1.169e-14	+1.125e-14	+1.071e-14	+1.021e-14	+9.658e-15	+8.848e-15	+7.658e-15	+6.197e-15	+4.735e-15	+3.509e-15	+2.520e-15	+1.487e-15	+5.946e-17	-1.789e-15	-3.660e-15	-5.176e-15	-6.456e-15	-7.943e-15	-9.772e-15	-1.156e-14	-1.289e-14	-1.379e-14	-1.458e-14	-1.546e-14	-1.634e-14	-1.700e-14	-1.729e-14	-1.714e-14	-1.660e-14	-1.585e-14	-1.507e-14	-1.432e-14	-1.354e-14	-1.270e-14	-1.187e-14	-1.113e-14	-1.052e-14	-1.011e-14	-9.981e-15	-1.020e-14	-1.073e-14	-1.143e-14	-1.212e-14	-1.268e-14	-1.313e-14	-1.357e-14	-1.413e-14	-1.481e-14	-1.552e-14	-1.609e-14	-1.636e-14	-1.626e-14	-1.578e-14	-1.504e-14	-1.418e-14	-1.331e-14	-1.252e-14	-1.180e-14	-1.114e-14	-1.049e-14	-9.840e-15	-9.146e-15	-8.363e-15	-7.470e-15	-6.449e-15	-5.297e-15	-4.063e-15	
-2.989e-15	-1.897e-15	-8.280e-16	+1.987e-16	+1.154e-15	+2.013e-15	+2.784e-15	+3.500e-15	+4.176e-15	+4.785e-15	+5.295e-15	+5.710e-15	+6.064e-15	+6.382e-15	+6.651e-15	+6.812e-15	+6.795e-15	+6.567e-15	+6.142e-15	+5.562e-15	+4.859e-15	+4.060e-15	+3.211e-15	+2.391e-15	+1.696e-15	+1.199e-15	+9.029e-16	+7.374e-16	+6.261e-16	+5.796e-16	+7.116e-16	+1.134e-15	+1.845e-15	+2.739e-15	+3.689e-15	+4.622e-15	+5.501e-15	+6.282e-15	+6.905e-15	+7.321e-15	+7.498e-15	+7.395e-15	+6.985e-15	+6.332e-15	+5.599e-15	+4.903e-15	+4.163e-15	+3.160e-15	+1.748e-15	-1.123e-17	-1.929e-15	-3.864e-15	-5.817e-15	-7.839e-15	-9.885e-15	-1.176e-14	-1.327e-14	-1.434e-14	-1.506e-14	-1.552e-14	-1.581e-14	-1.598e-14	-1.605e-14	-1.592e-14	-1.540e-14	-1.445e-14	-1.316e-14	-1.171e-14	-1.021e-14	-8.753e-15	-7.415e-15	-6.219e-15	-5.144e-15	-4.199e-15	-3.476e-15	-3.102e-15	-3.125e-15	-3.467e-15	-3.963e-15	-4.481e-15	-4.999e-15	-5.584e-15	-6.290e-15	-7.094e-15	-7.920e-15	-8.683e-15	-9.323e-15	-9.791e-15	-1.006e-14	-1.014e-14	-1.009e-14	-9.973e-15	-9.817e-15	-9.604e-15	-9.304e-15	-8.921e-15	-8.505e-15	-8.123e-15	-7.791e-15	-7.433e-15	-6.916e-15	-6.152e-15	-5.175e-15	-4.092e-15	
-2.681e-15	-1.963e-15	-1.197e-15	-4.536e-16	+1.779e-16	+6.690e-16	+1.069e-15	+1.446e-15	+1.830e-15	+2.214e-15	+2.579e-15	+2.888e-15	+3.084e-15	+3.098e-15	+2.881e-15	+2.433e-15	+1.809e-15	+1.103e-15	+4.015e-16	-2.587e-16	-9.003e-16	-1.573e-15	-2.307e-15	-3.082e-15	-3.831e-15	-4.459e-15	-4.886e-15	-5.086e-15	-5.101e-15	-4.996e-15	-4.797e-15	-4.487e-15	-4.056e-15	-3.521e-15	-2.892e-15	-2.134e-15	-1.208e-15	-1.564e-16	+8.678e-16	+1.689e-15	+2.233e-15	+2.564e-15	+2.795e-15	+2.980e-15	+3.081e-15	+2.990e-15	+2.580e-15	+1.799e-15	+7.365e-16	-4.456e-16	-1.707e-15	-3.195e-15	-5.028e-15	-7.038e-15	-8.852e-15	-1.023e-14	-1.122e-14	-1.193e-14	-1.237e-14	-1.245e-14	-1.223e-14	-1.186e-14	-1.146e-14	-1.096e-14	-1.026e-14	-9.331e-15	-8.157e-15	-6.753e-15	-5.196e-15	-3.644e-15	-2.245e-15	-1.035e-15	+2.853e-17	+9.579e-16	+1.688e-15	+2.135e-15	+2.282e-15	+2.200e-15	+1.987e-15	+1.685e-15	+1.264e-15	+6.902e-16	+2.700e-19	-7.058e-16	-1.337e-15	-1.872e-15	-2.353e-15	-2.832e-15	-3.337e-15	-3.869e-15	-4.411e-15	-4.924e-15	-5.338e-15	-5.583e-15	-5.634e-15	-5.530e-15	-5.352e-15	-5.184e-15	-5.069e-15	-4.966e-15	-4.779e-15	-4.431e-15	-3.930e-15	-3.335e-15	
-2.072e-15	-1.900e-15	-1.689e-15	-1.450e-15	-1.208e-15	-9.843e-16	-7.972e-16	-6.540e-16	-5.400e-16	-4.127e-16	-2.400e-16	-5.551e-17	+2.653e-17	-1.409e-16	-6.530e-16	-1.487e-15	-2.500e-15	-3.500e-15	-4.333e-15	-4.941e-15	-5.361e-15	-5.687e-15	-6.026e-15	-6.452e-15	-6.980e-15	-7.554e-15	-8.067e-15	-8.406e-15	-8.513e-15	-8.418e-15	-8.206e-15	-7.950e-15	-7.670e-15	-7.350e-15	-6.963e-15	-6.469e-15	-5.823e-15	-5.006e-15	-4.076e-15	-3.145e-15	-2.308e-15	-1.580e-15	-9.327e-16	-3.897e-16	-4.294e-17	+3.636e-17	-1.180e-16	-4.018e-16	-7.457e-16	-1.178e-15	-1.800e-15	-2.694e-15	-3.822e-15	-5.008e-15	-6.050e-15	-6.838e-15	-7.352e-15	-7.593e-15	-7.566e-15	-7.338e-15	-7.015e-15	-6.634e-15	-6.141e-15	-5.505e-15	-4.769e-15	-3.970e-15	-3.054e-15	-1.946e-15	-6.848e-16	+5.890e-16	+1.751e-15	+2.768e-15	+3.653e-15	+4.395e-15	+4.958e-15	+5.323e-15	+5.511e-15	+5.563e-15	+5.487e-15	+5.258e-15	+4.867e-15	+4.367e-15	+3.856e-15	+3.420e-15	+3.086e-15	+2.815e-15	+2.523e-15	+2.120e-15	+1.555e-15	+8.415e-16	+5.239e-17	-7.079e-16	-1.338e-15	-1.774e-15	-2.016e-15	-2.122e-15	-2.170e-15	-2.211e-15	-2.258e-15	-2.300e-15	-2.325e-15	-2.325e-15	-2.287e-15	-2.202e-15	
-1.581e-15	-1.867e-15	-2.132e-15	-2.328e-15	-2.412e-15	-2.384e-15	-2.301e-15	-2.237e-15	-2.228e-15	-2.258e-15	-2.291e-15	-2.329e-15	-2.434e-15	-2.713e-15	-3.252e-15	-4.051e-15	-5.006e-15	-5.959e-15	-6.760e-15	-7.317e-15	-7.618e-15	-7.732e-15	-7.785e-15	-7.912e-15	-8.201e-15	-8.646e-15	-9.153e-15	-9.576e-15	-9.795e-15	-9.777e-15	-9.587e-15	-9.325e-15	-9.052e-15	-8.767e-15	-8.444e-15	-8.061e-15	-7.589e-15	-6.982e-15	-6.212e-15	-5.314e-15	-4.396e-15	-3.582e-15	-2.943e-15	-2.492e-15	-2.212e-15	-2.070e-15	-2.005e-15	-1.968e-15	-1.975e-15	-2.098e-15	-2.373e-15	-2.737e-15	-3.097e-15	-3.420e-15	-3.715e-15	-3.939e-15	-3.985e-15	-3.812e-15	-3.517e-15	-3.239e-15	-3.001e-15	-2.692e-15	-2.226e-15	-1.641e-15	-1.023e-15	-3.736e-16	+3.730e-16	+1.241e-15	+2.169e-15	+3.071e-15	+3.907e-15	+4.660e-15	+5.297e-15	+5.784e-15	+6.122e-15	+6.361e-15	+6.556e-15	+6.698e-15	+6.710e-15	+6.533e-15	+6.192e-15	+5.791e-15	+5.435e-15	+5.169e-15	+4.976e-15	+4.810e-15	+4.611e-15	+4.307e-15	+3.846e-15	+3.234e-15	+2.548e-15	+1.892e-15	+1.344e-15	+9.265e-16	+6.183e-16	+3.767e-16	+1.621e-16	-4.042e-17	-2.231e-16	-3.850e-16	-5.534e-16	-7.619e-16	-1.016e-15	-1.295e-15	
-1.327e-15	-1.832e-15	-2.305e-15	-2.707e-15	-3.000e-15	-3.162e-15	-3.213e-15	-3.207e-15	-3.211e-15	-3.277e-15	-3.431e-15	-3.668e-15	-3.964e-15	-4.306e-15	-4.696e-15	-5.146e-15	-5.663e-15	-6.227e-15	-6.787e-15	-7.272e-15	-7.628e-15	-7.848e-15	-7.986e-15	-8.125e-15	-8.338e-15	-8.638e-15	-8.975e-15	-9.262e-15	-9.413e-15	-9.393e-15	-9.228e-15	-8.979e-15	-8.696e-15	-8.387e-15	-8.038e-15	-7.645e-15	-7.217e-15	-6.753e-15	-6.230e-15	-5.629e-15	-4.983e-15	-4.365e-15	-3.842e-15	-3.420e-15	-3.070e-15	-2.785e-15	-2.595e-15	-2.536e-15	-2.604e-15	-2.746e-15	-2.881e-15	-2.928e-15	-2.847e-15	-2.661e-15	-2.414e-15	-2.132e-15	-1.836e-15	-1.574e-15	-1.380e-15	-1.199e-15	-9.129e-16	-4.591e-16	+9.417e-17	+6.367e-16	+1.140e-15	+1.655e-15	+2.206e-15	+2.755e-15	+3.267e-15	+3.762e-15	+4.272e-15	+4.766e-15	+5.166e-15	+5.428e-15	+5.597e-15	+5.766e-15	+5.980e-15	+6.183e-15	+6.267e-15	+6.171e-15	+5.924e-15	+5.613e-15	+5.316e-15	+5.064e-15	+4.861e-15	+4.692e-15	+4.532e-15	+4.336e-15	+4.061e-15	+3.698e-15	+3.288e-15	+2.895e-15	+2.554e-15	+2.253e-15	+1.966e-15	+1.680e-15	+1.408e-15	+1.164e-15	+9.418e-16	+7.157e-16	+4.461e-16	+1.009e-16	-3.265e-16	-8.142e-16	
-1.154e-15	-1.646e-15	-2.076e-15	-2.459e-15	-2.807e-15	-3.106e-15	-3.324e-15	-3.448e-15	-3.507e-15	-3.579e-15	-3.738e-15	-4.011e-15	-4.345e-15	-4.649e-15	-4.846e-15	-4.934e-15	-4.986e-15	-5.096e-15	-5.321e-15	-5.663e-15	-6.077e-15	-6.504e-15	-6.892e-15	-7.206e-15	-7.437e-15	-7.590e-15	-7.681e-15	-7.721e-15	-7.717e-15	-7.661e-15	-7.545e-15	-7.363e-15	-7.122e-15	-6.830e-15	-6.495e-15	-6.144e-15	-5.822e-15	-5.575e-15	-5.401e-15	-5.241e-15	-5.016e-15	-4.676e-15	-4.235e-15	-3.740e-15	-3.251e-15	-2.838e-15	-2.579e-15	-2.520e-15	-2.622e-15	-2.770e-15	-2.835e-15	-2.732e-15	-2.433e-15	-1.961e-15	-1.397e-15	-8.879e-16	-5.780e-16	-4.958e-16	-4.987e-16	-3.683e-16	+1.252e-17	+5.824e-16	+1.197e-15	+1.768e-15	+2.285e-15	+2.730e-15	+3.046e-15	+3.206e-15	+3.281e-15	+3.388e-15	+3.584e-15	+3.821e-15	+4.014e-15	+4.138e-15	+4.239e-15	+4.374e-15	+4.539e-15	+4.676e-15	+4.725e-15	+4.666e-15	+4.515e-15	+4.301e-15	+4.056e-15	+3.815e-15	+3.606e-15	+3.439e-15	+3.305e-15	+3.190e-15	+3.078e-15	+2.963e-15	+2.845e-15	+2.729e-15	+2.607e-15	+2.457e-15	+2.262e-15	+2.030e-15	+1.797e-15	+1.594e-15	+1.408e-15	+1.188e-15	+8.805e-16	+4.633e-16	-4.826e-17	-6.071e-16	
-9.964e-16	-1.350e-15	-1.625e-15	-1.872e-15	-2.145e-15	-2.456e-15	-2.768e-15	-3.022e-15	-3.194e-15	-3.310e-15	-3.434e-15	-3.603e-15	-3.797e-15	-3.942e-15	-3.970e-15	-3.868e-15	-3.700e-15	-3.567e-15	-3.564e-15	-3.742e-15	-4.091e-15	-4.545e-15	-4.998e-15	-5.344e-15	-5.517e-15	-5.524e-15	-5.431e-15	-5.328e-15	-5.277e-15	-5.280e-15	-5.290e-15	-5.248e-15	-5.120e-15	-4.912e-15	-4.655e-15	-4.397e-15	-4.193e-15	-4.092e-15	-4.107e-15	-4.188e-15	-4.229e-15	-4.130e-15	-3.856e-15	-3.455e-15	-3.023e-15	-2.649e-15	-2.392e-15	-2.273e-15	-2.263e-15	-2.282e-15	-2.222e-15	-1.999e-15	-1.595e-15	-1.077e-15	-5.817e-16	-2.558e-16	-1.607e-16	-2.120e-16	-2.361e-16	-1.025e-16	+2.008e-16	+6.191e-16	+1.116e-15	+1.675e-15	+2.230e-15	+2.658e-15	+2.862e-15	+2.859e-15	+2.759e-15	+2.668e-15	+2.621e-15	+2.600e-15	+2.595e-15	+2.616e-15	+2.668e-15	+2.722e-15	+2.738e-15	+2.704e-15	+2.649e-15	+2.608e-15	+2.577e-15	+2.526e-15	+2.434e-15	+2.305e-15	+2.156e-15	+2.003e-15	+1.860e-15	+1.758e-15	+1.731e-15	+1.791e-15	+1.906e-15	+2.018e-15	+2.078e-15	+2.062e-15	+1.975e-15	+1.837e-15	+1.675e-15	+1.510e-15	+1.337e-15	+1.119e-15	+8.156e-16	+4.122e-16	-6.455e-17	-5.556e-16	
